1.0591843036326851,-0.11421113465871278,0.0,0.18323011104477702,0.46647550619628436,0.0
1.0609755037510347,-0.10954547348619378,0.0,0.17502504105417327,0.4666519435265878,0.0
1.0626851007731004,-0.10487818681038714,0.0,0.1669088671173589,0.4668010750052839,0.0
1.0643139649004414,-0.10020953391098823,0.0,0.15887783521230248,0.4669256296642551,0.0
1.0658629287315395,-0.09553974757039148,0.0,0.15092817916130677,0.4670281788124635,0.0
1.0673327871521714,-0.09086903562488266,0.0,0.14305612296501094,0.4671111412062852,0.0
1.0687242972476136,-0.08619758246524875,0.0,0.13525788283919787,0.4671767879949337,0.0
1.0700381782338346,-0.08152555048907512,0.0,0.12752966897959425,0.467227247436972,0.0
1.0712751114050738,-0.07685308150703553,0.0,0.11986768707844395,0.46726450938476083,0.0
1.072435740095442,-0.07218029810550833,0.0,0.11226813961526522,0.46729042953441535,0.0
1.0735206696523862,-0.06750730496787327,0.0,0.10472722694287112,0.46730673343946966,0.0
1.0745304674200742,-0.06283419015685865,0.0,0.09724114818843885,0.46731502028697197,0.0
1.0754656627309431,-0.05816102636031883,0.0,0.08980610198815854,0.46731676643518066,0.0
1.076326746903837,-0.05348787210282888,0.0,0.08241828707277626,0.4673133287123956,0.0
1.0771141732473182,-0.048814772925485965,0.0,0.07507390272017067,0.4673059474767614,0.0
1.0778283570669056,-0.044141762536307555,0.0,0.06776914908997181,0.4672957494371177,0.0
1.0784696756751275,-0.03946886393361482,0.0,0.06050022745414686,0.4672837502351559,0.0
1.0790384684034127,-0.03479609050478623,0.0,0.053263340336445794,0.46727085678927965,0.0
1.0795350366149707,-0.030123447102762053,0.0,0.046054691572625976,0.46725786940065833,0.0
1.0799596437179275,-0.02545093110267494,0.0,0.03887048630246445,0.46724548362201995,0.0
1.0803125151780784,-0.020778533440976514,0.0,0.031706930903726144,0.4672342918897486,0.0
1.0805938385307314,-0.016106239639424084,0.0,0.02456023287749428,0.46722478491984587,0.0
1.0808037633911995,-0.011434030816286191,0.0,0.017426600693591122,0.46721735286828087,0.0
1.0809424014635791,-0.006761884687120658,0.0,0.010302243604230345,0.46721228625619615,0.0
1.0810098265475385,-0.0020897765574746144,0.0,0.0031833714335543512,0.46720977666036717,0.0
1.081006074542912,0.002582319690147689,0.0,-0.0039338056496756955,0.46720991716922067,0.0
1.0809311434519662,0.007254430612705972,0.0,-0.011053077369245901,0.467212702604622,0.0
1.080784993379273,0.01192658222409221,0.0,-0.018178233581685542,0.4672180295095344,0.0
1.0805675465291935,0.016598799011304892,0.0,-0.025313064512718066,0.4672256959015439,0.0
1.0802786872010453,0.0212711029469874,0.0,-0.03246136098312884,0.4672354007921363,0.0
1.0799182617820924,0.02594351249598704,0.0,-0.03962691461703466,0.46724674347150535,0.0
1.0794860787385705,0.030616041613588496,0.0,-0.04681351802525138,0.46725922255857566,0.0
1.0789819086050363,0.03528869873307186,0.0,-0.05402496495606002,0.4672722348158366,0.0
1.078405483972404,0.03996148574024114,0.0,-0.061265050405172355,0.46728507372851075,0.0
1.0777564994751234,0.044634396932563804,0.0,-0.0685375706761008,0.46729692784752885,0.0
1.0770346117780423,0.049307417960556765,0.0,-0.07584632338144977,0.46730687889574934,0.0
1.0762394395635917,0.05398052474904838,0.0,-0.08319510737487505,0.4673138996368581,0.0
1.075370563520047,0.05865368239594049,0.0,-0.09058772260260994,0.46731685150640623,0.0
1.0744275263317216,0.06332684404608944,0.0,-0.09802796986253905,0.4673144820045043,0.0
1.0734098326720891,0.06799994973792066,0.0,-0.10551965045782083,0.4673054218497887,0.0
1.0723169492009548,0.07267292522038801,0.0,-0.11306656573102203,0.4672881818944167,0.0
1.0711483045669425,0.077345680737888,0.0,-0.12067251646363858,0.4672611498000384,0.0
1.06990328941673,0.0820181097807392,0.0,-0.12834130212474137,0.4672225864749382,0.0
1.068581256412623,0.0866900877988407,0.0,-0.13607671995130624,0.4671706222728443,0.0
1.0671815202602446,0.0913614708761306,0.0,-0.14388256384156672,0.4671032529542828,0.0
1.0657033577483088,0.09603209436347596,0.0,-0.1517626230414695,0.467018335411801,0.0
1.0641460078026528,0.10070177146764181,0.0,-0.1597206806030146,0.46691358316092496,0.0
1.0625086715569185,0.10537029179400852,0.0,-0.1677605115919268,0.4667865615993482,0.0
1.06079051244251,0.11003741984073527,0.0,-0.17588588102073202,0.46663468303758865,0.0
1.0589906563006999,0.11470289344210423,0.0,-0.18410054148189897,0.46645520150521036,0.0
1.057108191520013,0.11936642215882531,0.0,-0.19240823045425623,0.4662452073376981,0.0
1.0551421692022969,0.12402768561313862,0.0,-0.200812667254403,0.46600162155021313,0.0
1.0530916033611788,0.12868633176661934,0.0,-0.20931754960330262,0.465721190005763,0.0
1.0509554711569091,0.13334197513867357,0.0,-0.21792654977667963,0.46540047738680557,0.0
1.0487327131719195,0.1379941949638111,0.0,-0.2266433103062383,0.4650358609809959,0.0
1.046422233731757,0.1426425332858981,0.0,-0.23547143919708582,0.46462352429369863,0.0
1.0440229012764157,0.14728649298772936,0.0,-0.24441450462508518,0.4641594505020468,0.0
1.0415335487874504,0.1519255357544196,0.0,-0.25347602907618505,0.4636394157677603,0.0
1.038952974276653,0.1565590799692985,0.0,-0.26265948288809593,0.4630589824286628,0.0
1.0362799413424708,0.16118649854120887,0.0,-0.2719682771530103,0.46241349209189236,0.0
1.0335131798007722,0.16580711666235398,0.0,-0.28140575593842315,0.46169805865520747,0.0
1.0306513863969968,0.1704202094961224,0.0,-0.29097518778152187,0.4609075612865834,0.0
1.0276932256071865,0.175024999794642,0.0,-0.30067975641110545,0.4600366373965074,0.0
1.0246373305358554,0.17962065544618078,0.0,-0.31052255064960005,0.45907967564203955,0.0
1.021482303919143,0.1842062869529294,0.0,-0.3205065534465011,0.45803080900685295,0.0
1.018226719242182,0.1887809448401691,0.0,-0.3306346299935354,0.45688390800712697,0.0
1.0148691219801156,0.19334361699835906,0.0,-0.340909514871062,0.45563257407937696,0.0
1.0114080309727063,0.19789322596027034,0.0,-0.3513337981747743,0.4542701332130959,0.0
1.0078419399429914,0.20242862611596024,0.0,-0.36190991057170674,0.4527896298984824,0.0
1.0041693191709395,0.20694860086912192,0.0,-0.37264010723497204,0.4511838214675649,0.0
1.0003886173335756,0.21145185973917116,0.0,-0.383526450607645,0.4494451729157217,0.0
0.996498263523521,0.21593703541434758,0.0,-0.39457079194788924,0.44756585229995965,0.0
0.9924966694583671,0.2204026807621215,0.0,-0.40577475160989424,0.44553772682034865,0.0
0.988382231893737,0.22484726580431427,0.0,-0.4171396980186011,0.44335235970172215,0.0
0.9841533352532897,0.2292691746655674,0.0,-0.42866672530068156,0.44100100800411546,0.0
0.9798083544892687,0.2336667025051399,0.0,-0.4403566295399588,0.43847462150240435,0.0
0.9753456581874801,0.23803805244348014,0.0,-0.4522098836325999,0.43576384278816016,0.0
0.9707636119307906,0.24238133249661395,0.0,-0.4642266107261433,0.432859008759793,0.0
0.9660605819353443,0.24669455253311792,0.0,-0.47640655623696454,0.42975015368049807,0.0
0.9612349389736864,0.25097562127031053,0.0,-0.4887490584533255,0.4264270139972276,0.0
0.9562850625988467,0.25522234332829513,0.0,-0.5012530177459249,0.42287903512770625,0.0
0.9512093456831231,0.25943241636262726,0.0,-0.5139168644250904,0.41909538043618433,0.0
0.9460061992848237,0.2636034282986527,0.0,-0.5267385253036461,0.4150649426319227,0.0
0.940674057855521,0.267732854692967,0.0,-0.5397153890472816,0.41077635783701333,0.0
0.9352113847994281,0.27181805624997074,0.0,-0.5528442704201367,0.4062180225816977,0.0
0.929616678395285,0.27585627652413014,0.0,-0.566121373562493,0.4013781139954179,0.0
0.923888478089616,0.2798446398412751,0.0,-0.5795422544700863,0.39624461346992834,0.0
0.9180253711683454,0.28378014947506175,0.0,-0.5931017828807276,0.39080533407634127,0.0
0.9120259998115033,0.2876596861175598,0.0,-0.6067941038137096,0.3850479520203372,0.0
0.9058890685330914,0.2914800066857625,0.0,-0.6206125990508538,0.3789600424182323,0.0
0.8996133520050488,0.29523774350861753,0.0,-0.6345498488949085,0.37252911967037095,0.0
0.8931977032606631,0.29892940394188855,0.0,-0.6485975945911252,0.3657426826965642,0.0
0.886641062268643,0.3025513704607178,0.0,-0.6627467018508403,0.3585882652801106,0.0
0.87994246486441,0.30609990128210535,0.0,-0.6769871259712752,0.3510534917413837,0.0
0.8731010520199362,0.30957113157156896,0.0,-0.6913078791028194,0.343126138128073,0.0
0.8661160794276602,0.312961075289909,0.0,-0.7056970002728832,0.33479419906597346,0.0
0.8589869273676264,0.316265627737187,0.0,-0.7201415288328673,0.32604596036080113,0.0
0.8517131108200507,0.31948056885161535,0.0,-0.7346274820505077,0.31687007737703216,0.0
0.8442942897780311,0.32260156732094625,0.0,-0.7491398376221904,0.3072556591434961,0.0
0.8367302797071271,0.3256241855630122,0.0,-0.7636625219268868,0.29719235804687427,0.0
0.8290210620901179,0.32854388563018627,0.0,-0.7781784048829737,0.28667046487306674,0.0
0.8211667949864738,0.33135603608957165,0.0,-0.792669302298974,0.2756810088426327,0.0
0.8131678235270691,0.3340559199265726,0.0,-0.8071159866265568,0.2642158621605941,0.0
0.8050246902555557,0.33663874351402506,0.0,-0.8214982070261931,0.252267848463714,0.0
0.796738145218779,0.3390996466821674,0.0,-0.8357947196397921,0.23983085440134386,0.0
0.7883091556998381,0.34143371391632527,0.0,-0.8499833289275492,0.22689994343112194,0.0
0.7797389154791063,0.3436359866992005,0.0,-0.8640409408653567,0.21347147075089198,0.0
0.7710288535009755,0.34570147700305925,0.0,-0.8779436287118987,0.199543198126616,0.0
0.7621806418175526,0.34762518192391306,0.0,-0.8916667119388535,0.18511440721688674,0.0
0.7531962026753044,0.34940209943502376,0.0,-0.9051848487718684,0.17018600984273163,0.0
0.7440777146070272,0.3510272452208423,0.0,-0.9184721426133493,0.1547606535121917,0.0
0.7348276173898196,0.35249567053496444,0.0,-0.931502262410724,0.13884282038864568,0.0
0.7254486157302621,0.35380248100707645,0.0,-0.9442485767969551,0.12243891779640258,0.0
0.7159436815410345,0.35494285630444955,0.0,-0.9566843015661755,0.10555735829324725,0.0
0.7063160546789946,0.35591207053367635,0.0,-0.968782659760345,0.08820862731384914,0.0
0.6965692420234917,0.35670551324843475,0.0,-0.9805170533381364,0.07040533640631583,0.0
0.6867070147855491,0.35731871090958167,0.0,-0.9918612450817256,0.05216226015202466,0.0
0.6767334039535854,0.357747348625345,0.0,-1.0027895490790526,0.03349635498046538,0.0
0.6666526937995342,0.35798729198234025,0.0,-1.0132770278079517,0.01442675826896548,0.0
0.6564694133904454,0.35803460876316784,0.0,-1.0232996935548127,-0.005025233647149935,0.0
0.6461883260746795,0.3578855903340188,0.0,-1.0328347116352898,-0.024836209636299032,0.0
0.6358144169382947,0.357536772476574,0.0,-1.0418606026593369,-0.044980710841517925,0.0
0.6253528782557235,0.35698495543303754,0.0,-1.050357440908516,-0.06543132100550794,0.0
0.6148090929887743,0.35622722293181847,0.0,-1.0583070457802666,-0.08615877996398147,0.0
0.6041886164187291,0.35526095996451146,0.0,-1.0656931632102415,-0.1071321197624995,0.0
0.5934971560270975,0.3540838690926392,0.0,-1.0725016340165625,-0.1283188223777926,0.0
0.5827405497706504,0.35269398507518945,0.0,-1.0787205462230012,-0.14968499754944997,0.0
0.5719247429248813,0.35108968762524345,0.0,-1.0843403686127642,-0.17119557876726754,0.0
0.5610557636962218,0.34926971212572283,0.0,-1.0893540630387029,-0.1928145350292544,0.0
0.5501396978263948,0.34723315816009775,0.0,-1.09375717336392,-0.21450509560073014,0.0
0.5391826624315326,0.3449794957432752,0.0,-1.0975478893203345,-0.23622998468038378,0.0
0.5281907793335142,0.3425085691701515,0.0,-1.1007270840401118,-0.25795166262699004,0.0
0.5171701481509182,0.3398205984336989,0.0,-1.103298324521918,-0.27963257023052046,0.0
0.5061268194217263,0.33691617820009895,0.0,-1.1052678548246992,-0.3012353724303589,0.0
0.49506676802929955,0.3337962743644308,0.0,-1.106644552318989,-0.322723197894458,0.0
0.48399586719719756,0.33046221824584443,0.0,-1.1074398578521736,-0.3440598709761164,0.0
0.47291986330732577,0.3269156985150999,0.0,-1.1076676811827735,-0.3652101327555184,0.0
0.4618443517800277,0.3231587509789938,0.0,-1.1073442834940095,-0.3861398481437584,0.0
0.45077475423458985,0.31919374637476633,0.0,-1.106488139195198,-0.40681619636727306,0.0
0.4397162971248325,0.31502337635246164,0.0,-1.1051197795499184,-0.4272078425475211,0.0
0.4286739920177287,0.31065063784389957,0.0,-1.1032616209245414,-0.4472850885297628,0.0
0.4176526176541198,0.30607881603306464,0.0,-1.100937780625028,-0.4670200015803186,0.0
0.40665670390038544,0.301311466154147,0.0,-1.0981738833825836,-0.48638652004796934,0.0
0.39569051766919044,0.2963523943501434,0.0,-1.0949968615617032,-0.50536053555698,0.0
0.384758050856946,0.2912056378269647,0.0,-1.0914347521020704,-0.5239199517525677,0.0
0.3738630103161044,0.285875444535645,0.0,-1.08751649307589,-0.5420447200422108,0.0
0.36300880985249023,0.28036625260886716,0.0,-1.083271722553559,-0.5597168531578548,0.0
0.35219856421208906,0.27468266976806055,0.0,-1.0787305822335655,-0.5769204176970357,0.0
0.341435084998504,0.2688294529043068,0.0,-1.0739235280182358,-0.593641507079924,0.0
0.33072087844195514,0.26281148802075965,0.0,-1.0688811494168071,-0.6098681965814297,0.0
0.32005814492345125,0.25663377070682103,0.0,-1.063633999342286,-0.6255904822622398,0.0
0.30944878014369553,0.25030138729549106,0.0,-1.0582124355489457,-0.6408002057314554,0.0
0.2988943778154018,0.24381949683565585,0.0,-1.0526464746423918,-0.6554909667295411,0.0
0.288396233749902,0.23719331399111693,0.0,-1.046965659291777,-0.6696580255281799,0.0
0.2779553512040659,0.2304280929583375,0.0,-1.0411989389905132,-0.6832981971088772,0.0
0.2675724473514071,0.2235291124755927,0.0,-1.0353745644527208,-0.6964097390110214,0.0
0.2572479607415577,0.21650166197778548,0.0,-1.029519995501245,-0.7089922346390789,0.0
0.2469820596147699,0.20935102893389884,0.0,-1.023661822101535,-0.7210464736942296,0.0
0.23677465094243863,0.2020824873880974,0.0,-1.0178256980249922,-0.7325743312543491,0.0
0.22662539007052826,0.19470128771100703,0.0,-1.0120362864854238,-0.7435786468736971,0.0
0.21653369084992527,0.1872126475547787,0.0,-1.0063172169819519,-0.7540631049153147,0.0
0.20649873614584016,0.1796217439942082,0.0,-1.0006910524994488,-0.7640321171696446,0.0
0.19651948862717333,0.171933706826438,0.0,-0.9951792661609913,-0.7734907086562345,0.0
0.18659470174600074,0.16415361299355619,0.0,-0.9898022263934083,-0.7824444073548263,0.0
0.17672293082680524,0.15628648208566256,0.0,-0.984579189653886,-0.7908991384702447,0.0
0.16690254419459152,0.14833727287659404,0.0,-0.9795282997699449,-0.7988611237041806,0.0
0.1571317342804157,0.14031088084037746,0.0,-0.9746665929640528,-0.8063367858875498,0.0
0.14740852865200296,0.13221213659348613,0.0,-0.9700100076649734,-0.8133326592203914,0.0
0.1377308009259108,0.12404580520598521,0.0,-0.9655733982481267,-0.8198553052726001,0.0
0.12809628152604233,0.11581658632353299,0.0,-0.9613705518944469,-0.8259112348181517,0.0
0.11850256826116118,0.1075291150418275,0.0,-0.9574142078094094,-0.8315068355075538,0.0
0.10894713670136813,0.0991879634753303,0.0,-0.9537160780992806,-0.8366483053274856,0.0
0.09942735034024454,0.09079764296283983,0.0,-0.9502868696586995,-0.8413415917522628,0.0
0.08994047053553902,0.08236260685361733,0.0,-0.9471363064811994,-0.8455923364580349,0.0
0.08048366622687234,0.07388725381918791,0.0,-0.9442731518611988,-0.849405825446591,0.0
0.07105402343397059,0.06537593163755294,0.0,-0.9417052300115909,-0.8527869444103697,0.0
0.06164855454342553,0.056832941398278145,0.0,-0.939439446674778,-0.8557401391627936,0.0
0.052264207395942675,0.04826254207868843,0.0,-0.9374818083564611,-0.8582693809574656,0.0
0.04289787418949798,0.039668955443143035,0.0,-0.935837439860519,-0.8603781365251665,0.0
0.03354640021680549,0.031056371219026165,0.0,-0.9345105998498296,-0.8620693426681458,0.0
0.024206592458027587,0.022428952504622162,0.0,-0.9335046942019687,-0.8633453852661214,0.0
0.014875228051759469,0.013790841365410157,0.0,-0.932822286970539,-0.8642080825669288,0.0
0.005549062669010873,0.00514616457647858,0.0,-0.9324651088026805,-0.8646586726562386,0.0
-0.003775161183788632,-0.0035009605303014924,0.0,-0.9324340627014139,-0.8646978050245199,0.0
-0.013100705905806222,-0.01214642015501306,0.0,-0.9327292270582449,-0.8643255361748914,0.0
-0.022430830559323607,-0.020786098094577557,0.0,-0.933349855917308,-0.8635413292420927,0.0
-0.03176878261602528,-0.0294158698238623,0.0,-0.9342943764676943,-0.8623440576199755,0.0
-0.04111778966446941,-0.038031596633196864,0.0,-0.9355603837959321,-0.8607320126221447,0.0
-0.05048105105165127,-0.04662911986286476,0.0,-0.9371446329663127,-0.8587029152271185,0.0
-0.05986172943242813,-0.05520425527578024,0.0,-0.9390430285333229,-0.8562539319850921,0.0
-0.06926294220180484,-0.063752787610453,0.0,-0.9412506116282632,-0.8533816951875296,0.0
-0.07868775278669604,-0.07227046535746784,0.0,-0.9437615448015788,-0.8500823274227547,0.0
-0.08813916177580139,-0.08075299580403628,0.0,-0.9465690948438459,-0.8463514706598622,0.0
-0.09762009786867601,-0.08919604039268154,0.0,-0.9496656138519861,-0.8421843200189276,0.0
-0.10713340862797201,-0.09759521044175994,0.0,-0.953042518853334,-0.8375756623969381,0.0
-0.1166818510221941,-0.10594606327725165,0.0,-0.9566902703487242,-0.8325199201253166,0.0
-0.12626808175017687,-0.11424409882702183,0.0,-0.9605983501867807,-0.8270111998355292,0.0
-0.13589464734287798,-0.12248475673049272,0.0,-0.9647552392348971,-0.821043346703175,0.0
-0.14556397404301108,-0.13066341401830997,0.0,-0.9691483953676769,-0.8146100042272361,0.0
-0.15527835746853316,-0.13877538341804893,0.0,-0.973764232350325,-0.807704679678868,0.0
-0.1650399520720623,-0.1468159123432002,0.0,-0.9785881002519395,-0.8003208153223028,0.0
-0.1748507604149389,-0.15478018262349666,0.0,-0.983604268080879,-0.7924518654681912,0.0
-0.184712622281845,-0.1626633110349898,0.0,-0.9887959093901932,-0.7840913793661802,0.0
-0.19462720366964487,-0.17046035068803397,0.0,-0.994145091654024,-0.7752330898779548,0.0
-0.20459598569236465,-0.17816629333036876,0.0,-0.9996327702641912,-0.7658710077937909,0.0
-0.21462025345293612,-0.18577607262067536,0.0,-1.005238788037864,-0.7559995215644881,0.0
-0.22470108494141083,-0.19328456842519084,0.0,-1.0109418811600202,-0.7456135021163002,0.0
-0.23483934002870574,-0.20068661218606637,0.0,-1.0167196925058095,-0.7347084122994397,0.0
-0.2450356496344424,-0.2079769934050241,0.0,-1.0225487932952848,-0.7232804203915931,0.0
-0.2552904051569334,-0.215150467279391,0.0,-1.0284047140233978,-0.7113265169378761,0.0
-0.26560374826266975,-0.22220176351966303,0.0,-1.0342619855788198,-0.6988446340595759,0.0
-0.27597556114155947,-0.2291255963683024,0.0,-1.040094191413188,-0.6858337662083048,0.0
-0.2864054573424186,-0.23591667582844217,0.0,-1.0458740315451749,-0.672294091182954,0.0
-0.2968927733105605,-0.24256972009854932,0.0,-1.0515733990789686,-0.658227090067925,0.0
-0.3074365607554779,-0.24907946919490678,0.0,-1.0571634697825403,-0.6436356645970787,0.0
-0.3180355799812701,-0.25544069972808775,0.0,-1.0626148051062603,-0.6285242503038749,0.0
-0.32868829431531765,-0.2616482407825447,0.0,-1.0678974688267315,-0.6128989236900947,0.0
-0.33939286577145256,-0.26769699083020887,0.0,-1.0729811572748469,-0.596767501539564,0.0
-0.3501471520822131,-0.2735819355898452,0.0,-1.0778353428530154,-0.5801396304259658,0.0
-0.360948705230447,-0.2792981667241587,0.0,-1.0824294302675126,-0.5630268644216677,0.0
-0.3717947716033036,-0.28484090124667377,0.0,-1.0867329246027486,-0.5454427290138003,0.0
-0.382682293881368,-0.29020550149066393,0.0,-1.0907156100511473,-0.5274027692803219,0.0
-0.39360791476223034,-0.2953874954733827,0.0,-1.0943477377929351,-0.5089245804772667,0.0
-0.40456798260113813,-0.3003825974710816,0.0,-1.0976002212034948,-0.49002781934229145,0.0
-0.4155585590316216,-0.3051867286043582,0.0,-1.1004448362621186,-0.47073419463082655,0.0
-0.4265754286062946,-0.30979603721983967,0.0,-1.1028544247559542,-0.4510674356694515,0.0
-0.4376141104727142,-0.31420691884361823,0.0,-1.1048030976279395,-0.431053238034136,0.0
-0.44866987207163245,-0.3184160354747622,0.0,-1.106266435618839,-0.410719185833908,0.0
-0.45973774481571467,-0.322420333984075,0.0,-1.1072216842116596,-0.3900946504960092,0.0
-0.47081254167644465,-0.32621706338445544,0.0,-1.107647939811146,-0.3692106663969686,0.0
-0.4818888765761916,-0.32980379074499055,0.0,-1.1075263240892728,-0.3480997841533599,0.0
-0.4929611854520413,-0.33317841553143357,0.0,-1.106840143504924,-0.32679590286258653,0.0
-0.504023748828802,-0.3363391821709801,0.0,-1.1055750311647372,-0.30533408305281606,0.0
-0.5150707157113974,-0.3392846906590982,0.0,-1.1037190684316942,-0.28375034254645987,0.0
-0.5260961285824454,-0.34201390505028345,0.0,-1.1012628840045413,-0.2620814378476856,0.0
-0.5370939492699283,-0.34452615970252354,0.0,-1.0981997285772278,-0.24036463401649816,0.0
-0.5480580854331365,-0.34682116317636935,0.0,-1.0945255236329008,-0.21863746627664352,0.0
-0.5589824174030347,-0.34889899972308175,0.0,-1.0902388834185095,-0.19693749681097336,0.0
-0.5698608251062561,-0.35076012833153364,0.0,-1.0853411096684729,-0.17530207031784573,0.0
-0.5806872148002936,-0.3524053793395047,0.0,-1.079836159182453,-0.15376807193086492,0.0
-0.5914555453511798,-0.353835948650786,0.0,-1.0737305848955878,-0.13237169104063332,0.0
-0.602159853793924,-0.3550533896342046,0.0,-1.0670334515923818,-0.11114819440373581,0.0
-0.6127942799299021,-0.35605960281341137,0.0,-1.0597562278915125,-0.09013171168698084,0.0
-0.6233530897338379,-0.35685682348625364,0.0,-1.0519126565535897,-0.06935503628324943,0.0
-0.6338306973654022,-0.3574476074390937,0.0,-1.0435186055252845,-0.04884944386110331,0.0
-0.644221685606095,-0.3578348149439764,0.0,-1.034591902421978,-0.028644530687550487,0.0
-0.6545208245702158,-0.3580215932446837,0.0,-1.0251521553611376,-0.008768073307322901,0.0
-0.6647230885685605,-0.35801135775118786,0.0,-1.0152205631872988,0.010754089311530855,0.0
-0.6748236710341983,-0.35780777217073123,0.0,-1.004819718177355,0.029898150531456006,0.0
-0.6848179974504812,-0.3574147278077715,0.0,-0.9939734042853567,0.04864240752719824,0.0
-0.6947017362515884,-0.3568363222645354,0.0,-0.9827063938854066,0.06696730976133522,0.0
-0.7044708076947193,-0.3560768377692278,0.0,-0.9710442458077884,0.084855485119541,0.0
-0.714121390729962,-0.3551407193504718,0.0,-0.9590131072470884,0.10229174472618473,0.0
-0.7236499279183886,-0.35403255306478815,0.0,-0.9466395218626416,0.11926306776339966,0.0
-0.7330531284707075,-0.35275704446941386,0.0,-0.9339502461024707,0.13575856786332974,0.0
-0.7423279694975808,-0.35131899751606716,0.0,-0.9209720754732077,0.15176944283233362,0.0
-0.7514716955783595,-0.34972329402297136,0.0,-0.9077316821609221,0.16728890959811699,0.0
-0.7604818167674444,-0.3479748738631076,0.0,-0.8942554650910911,0.18231212634855684,0.0
-0.7693561051668228,-0.3460787159868019,0.0,-0.8805694132086135,0.196836103858383,0.0
-0.7780925901996614,-0.3440398203768443,0.0,-0.8666989824679665,0.21085960798205763,0.0
-0.7866895527233804,-0.34186319101480933,0.0,-0.8526689867549659,0.22438305523410992,0.0
-0.7951455181216099,-0.33955381991845984,0.0,-0.8385035027193342,0.23740840328824264,0.0
-0.8034592485131327,-0.337116672292365,0.0,-0.8242257882841456,0.24993903811028811,0.0
-0.8116297342126364,-0.3345566728173796,0.0,-0.8098582144157093,0.2619796593039624,0.0
-0.8196561845731565,-0.33187869308958134,0.0,-0.7954222095858494,0.27353616509843476,0.0
-0.827538018333773,-0.3290875402057618,0.0,-0.7809382162372294,0.2846155382485489,0.0
-0.8352748535887501,-0.326187946480661,0.0,-0.7664256584698687,0.2952257339570603,0.0
-0.8428664974861341,-0.32318456027085035,0.0,-0.7519029201012926,0.3053755707677378,0.0
-0.8503129357551297,-0.3200819378714632,0.0,-0.7373873322113431,0.3150746252221644,0.0
-0.8576143221525622,-0.3168845364447955,0.0,-0.7228951692628314,0.3243331309243974,0.0
-0.8647709679096307,-0.31359670793406036,0.0,-0.7084416528880395,0.3331618825184675,0.0
-0.8717833312511137,-0.31022269391118423,0.0,-0.6940409624457031,0.3415721449555568,0.0
-0.8786520070503673,-0.30676662130435023,0.0,-0.679706251480711,0.34957556831157677,0.0
-0.885377716674957,-0.3032324989489201,0.0,-0.6654496692566898,0.3571841083122758,0.0
-0.8919612980696935,-0.29962421490425717,0.0,-0.6512823865774592,0.3644099526320396,0.0
-0.8984036961162505,-0.29594553447871436,0.0,-0.6372146251648254,0.3712654529539734,0.0
-0.9047059533014975,-0.2922000989055208,0.0,-0.6232556899153846,0.37776306271218213,0.0
-0.9108692007201871,-0.28839142461337447,0.0,-0.6094140034162522,0.38391528038170497,0.0
-0.9168946494317264,-0.28452290303712985,0.0,-0.5956971421574758,0.3897345981364896,0.0
-0.9227835821854304,-0.28059780091594977,0.0,-0.5821118739361701,0.39523345566020374,0.0
-0.9285373455238793,-0.27661926102858536,0.0,-0.5686641960031703,0.40042419886761044,0.0
-0.9341573422697839,-0.27259030331797407,0.0,-0.5553593735565028,0.40531904327472457,0.0
-0.9396450243980635,-0.26851382636003346,0.0,-0.5422019782366677,0.40993004174306596,0.0
-0.9450018862916264,-0.2643926091343142,0.0,-0.5291959263262245,0.4142690563161156,0.0
-0.9502294583765939,-0.260229313057013,0.0,-0.5163445164002248,0.41834773386371454,0.0
-0.9553293011303797,-0.25602648423968033,0.0,-0.5036504662145128,0.42217748525181736,0.0
-0.9603029994540939,-0.251786555939764,0.0,-0.49111594865577063,0.4257694677600036,0.0
-0.9651521573991472,-0.2475118511718674,0.0,-0.47874262661048095,0.4291345704768028,0.0
-0.9698783932366574,-0.2432045854512536,0.0,-0.46653168663979827,0.4322834024126277,0.0
-0.9744833348572637,-0.23886686964367532,0.0,-0.45448387137382096,0.4352262830814171,0.0
-0.9789686154882081,-0.23450071289803484,0.0,-0.44259951056212365,0.43797323531453397,0.0
-0.9833358697140185,-0.23010802564067978,0.0,-0.4308785507378359,0.44053398008365535,0.0
-0.9875867297867887,-0.22569062261230458,0.0,-0.41932058347026807,0.44291793312301697,0.0
-0.9917228222118813,-0.2212502259304544,0.0,-0.407924872196306,0.44513420315516794,0.0
-0.9957457645948473,-0.2167884681625184,0.0,-0.39669037763374637,0.4471915915381258,0.0
-0.9996571627354419,-0.2123068953958527,0.0,-0.3856157817906473,0.4490985931653313,0.0
-1.003458607954809,-0.2078069702932928,0.0,-0.37469951059383344,0.45086339846293594,0.0
-1.0071516746421694,-0.20329007512380665,0.0,-0.36393975516712,0.4524938963416143,0.0
-1.010737918007691,-0.19875751475940687,0.0,-0.35333449179580406,0.4539976779721939,0.0
-1.0142188720286058,-0.19421051963068853,0.0,-0.34288150061867767,0.4553820412658809,0.0
-1.0175960475760695,-0.18965024863449775,0.0,-0.33257838309242344,0.45665399595069617,0.0
-1.0208709307107238,-0.18507779198826851,0.0,-0.32242257827589005,0.4578202691459031,0.0
-1.0240449811354073,-0.1804941740264984,0.0,-0.31241137798356905,0.45888731134569705,0.0
-1.027119630793956,-0.17590035593567765,0.0,-0.3025419408587045,0.4598613027322442,0.0
-1.0300962826055453,-0.17129723842474362,0.0,-0.29281130541699263,0.46074815974631605,0.0
