-1.069116397210643,-0.08483347828380233,0.0,-0.1329943174317769,0.46719301365149946,0.0
-1.0704077421237757,-0.08016130479503257,0.0,-0.12528583506336802,0.4672394201165094,0.0
-1.0716223309947597,-0.07548873201999698,0.0,-0.117642476094314,0.4672731846230457,0.0
-1.072760796068232,-0.07081587718271123,0.0,-0.11006044227900699,0.4672961244620715,0.0
-1.073823731596366,-0.0661428399825502,0.0,-0.10253593352657533,0.46730992790916054,0.0
-1.0748116938248138,-0.06146970386567057,0.0,-0.09506514875149528,0.4673161579310523,0.0
-1.0757252009863356,-0.05679653726056039,0.0,-0.08764428656296214,0.4673162556536376,0.0
-1.076564733300585,-0.05212339478010316,0.0,-0.08026954580998757,0.46731154359100285,0.0
-1.0773307329786925,-0.04745031839254664,0.0,-0.07293712599802812,0.467303228635446,0.0
-1.0780236042314333,-0.04277733856376607,0.0,-0.06564322759183147,0.46729240480859774,0.0
-1.0786437132799132,-0.03810447537320938,0.0,-0.05838405221811868,0.46728005577395354,0.0
-1.0791913883678312,-0.03343173960590829,0.0,-0.05115580278070465,0.4672670571112435,0.0
-1.0796669197745075,-0.028759133822934296,0.0,-0.04395468349970311,0.4672541783531511,0.0
-1.0800705598279654,-0.02408665341267338,0.0,-0.03677689988557202,0.4672420847849348,0.0
-1.0804025229174727,-0.019414287625287626,0.0,-0.029618658657936742,0.4672313390075201,0.0
-1.0806629855050327,-0.014742020592726144,0.0,-0.022476167618390143,0.46722240226461276,0.0
-1.0808520861354074,-0.010069832336642605,0.0,-0.015345635485816711,0.46721563553434325,0.0
-1.0809699254443421,-0.00539769976657174,0.0,-0.00822327170222923,0.4672113003858924,0.0
-1.0810165661647324,-7.255976707130473E-4,0.0,-0.0011052862166476152,0.4672095596014683,0.0
-1.0809920331305476,0.003946500298333234,0.0,0.00601211074580435,0.46721047756391443,0.0
-1.0808963132784033,0.008618620640535193,0.0,0.013132708922652928,0.46721402041012783,0.0
-1.0807293556467328,0.013290789025761886,0.0,0.020260298253879726,0.46722005595035854,0.0
-1.0804910713725846,0.01796302930913827,0.0,0.027398669115996848,0.46722835335335255,0.0
-1.0801813336861372,0.02263536254208017,0.0,0.034551612543513646,0.4672385825971931,0.0
-1.0797999779030891,0.027307805976665198,0.0,0.041722920430707106,0.4672503136855901,0.0
-1.0793468014151621,0.031980372060992295,0.0,0.04891638570628769,0.4672630156292756,0.0
-1.0788215636790264,0.036653067423179045,0.0,0.05613580247312547,0.4672760551920761,0.0
-1.0782239862040346,0.04132589184164097,0.0,0.06338496610467328,0.46728869540117185,0.0
-1.0775537525392491,0.045998837199292104,0.0,0.0706676732891,0.46730009382099913,0.0
-1.076810508260327,0.05067188641930037,0.0,0.0779877220114345,0.4673093005902327,0.0
-1.075993860956937,0.055345012380025795,0.0,0.0853489114632269,0.4673152562212854,0.0
-1.075103380221491,0.06001817680676402,0.0,0.09275504186836454,0.4673167891617983,0.0
-1.0741385976400848,0.0646913291379127,0.0,0.10020991421274413,0.4673126131176624,0.0
-1.0730990067866797,0.06936440536317413,0.0,0.10771732986450325,0.46730132413722525,0.0
-1.0719840632216884,0.07403732683140501,0.0,0.11528109007046197,0.4672813974564891,0.0
-1.0707931844962781,0.07870999902572304,0.0,0.12290499531332193,0.4672511841053141,0.0
-1.069525750163868,0.0833823103034815,0.0,0.13059284451302144,0.46720890727490233,0.0
-1.0681811018004637,0.08805413059872749,0.0,0.13834843405445357,0.467152658447164,0.0
-1.0667585430356654,0.09272531008476703,0.0,0.14617555662252224,0.4670803932869644,0.0
-1.065257339596369,0.09739567779447302,0.0,0.15407799982424136,0.4669899272987251,0.0
-1.063676719365402,0.10206504019598915,0.0,0.1620595445762728,0.46687893124941965,0.0
-1.0620158724575535,0.1067331797215067,0.0,0.17012396323495305,0.4667449263606627,0.0
-1.0602739513156891,0.11139985324682179,0.0,0.17827501744447335,0.4665852792733707,0.0
-1.058450070829903,0.11606479051941984,0.0,0.18651645567745473,0.46639719678936303,0.0
-1.0565433084829137,0.12072769253288282,0.0,0.1948520104406958,0.4661777203953113,0.0
-1.0545527045251961,0.12538822984547462,0.0,0.20328539511737,0.46592372057562587,0.0
-1.0524772621836338,0.13004604084083252,0.0,0.21182030041540656,0.4656318909222288,0.0
-1.0503159479077897,0.13470072992877963,0.0,0.2204603903902118,0.46529874205070354,0.0
-1.0480676916582166,0.1393518656843768,0.0,0.22920929800827433,0.46492059533406555,0.0
-1.0457313872415719,0.14399897892345445,0.0,0.23807062021655537,0.4644935764673792,0.0
-1.043305892697664,0.14864156071300835,0.0,0.2470479124809006,0.46401360887868415,0.0
-1.0407900307439257,0.15327906031500996,0.0,0.2561446827550311,0.46347640700420695,0.0
-1.0381825892832155,0.1579108830623756,0.0,0.26536438483999214,0.46287746944865604,0.0
-1.0354823219812412,0.16253638816606264,0.0,0.27471041109227506,0.46221207205454967,0.0
-1.0326879489203427,0.16715488645251667,0.0,0.28418608443719817,0.46147526090804697,0.0
-1.0297981573367998,0.17176563803098885,0.0,0.2937946496425652,0.4606618453126617,0.0
-1.0268116024492955,0.17636784989057647,0.0,0.30353926380614143,0.4597663907665795,0.0
-1.0237269083866327,0.18096067342722164,0.0,0.31342298600913543,0.4587832119840973,0.0
-1.020542669223293,0.18554320190133333,0.0,0.3234487660866898,0.4577063660069961,0.0
-1.0172574501319114,0.19011446782718544,0.0,0.33361943246542025,0.4565296454574751,0.0
-1.0138697886622494,0.19467344029579095,0.0,0.34393767901735073,0.45524657199065444,0.0
-1.0103781961567642,0.19921902223356658,0.0,0.35440605087924687,0.4538503900116161,0.0
-1.0067811593133649,0.2037500475997895,0.0,0.36502692918641994,0.4523340607295379,0.0
-1.0030771419064706,0.20826527852661397,0.0,0.3758025146706526,0.4506902566296998,0.0
-0.9992645866779757,0.21276340240626693,0.0,0.3867348100730794,0.44891135645302516,0.0
-0.9953419174102068,0.2172430289309862,0.0,0.3978256013247484,0.44698944078238045,0.0
-0.9913075411934249,0.221702687092307,0.0,0.4090764374503285,0.4449162883450896,0.0
-0.9871598509008448,0.22614082214745146,0.0,0.4204886091541295,0.44268337315202405,0.0
-0.982897227884537,0.2305557925618367,0.0,0.432063126052437,0.4402818626051783,0.0
-0.9785180449059012,0.23494586693809613,0.0,0.44380069252228144,0.43770261671780425,0.0
-0.9740206693146657,0.2393092209435129,0.0,0.4557016821443468,0.43493618860388417,0.0
-0.9694034664905471,0.2436439342493972,0.0,0.46776611072696633,0.43197282640690415,0.0
-0.9646648035617775,0.24794798749770694,0.0,0.47999360790925216,0.4288024768514255,0.0
-0.9598030534146634,0.25221925931211403,0.0,0.4923833873545783,0.42541479061470333,0.0
-0.9548165990081556,0.2564555233727611,0.0,0.5049342155611,0.42179912972938716,0.0
-0.9497038380070485,0.2606544455761309,0.0,0.5176443793339723,0.4179445772419315,0.0
-0.9444631877468875,0.2648135813037637,0.0,0.5305116519846501,0.41383994936447993,0.0
-0.9390930905428871,0.2689303728259987,0.0,0.5435332583463214,0.40947381037032665,0.0
-0.9335920193541429,0.2730021468694719,0.0,0.5567058387213646,0.40483449049423426,0.0
-0.9279584838131141,0.2770261123797668,0.0,0.5700254119068819,0.39991010710843267,0.0
-0.9221910366287263,0.2809993585133609,0.0,0.5834873374780154,0.39468858945253693,0.0
-0.916288280369465,0.2849188528958178,0.0,0.597086277545976,0.3891577072003052,0.0
-0.9102488746304589,0.28878144018601704,0.0,0.6108161582485623,0.38330510314745414,0.0
-0.9040715435857553,0.29258384098904183,0.0,0.6246701312753514,0.37711833030192754,0.0
-0.8977550839237334,0.29632265116312695,0.0,0.638640535777585,0.3705848936502652,0.0
-0.8912983731598455,0.299994341568742,0.0,0.6527188610637705,0.36369229686018967,0.0
-0.8847003783166022,0.30359525831039186,0.0,0.6668957105357826,0.3564280941592907,0.0
-0.8779601649558886,0.30712162352398165,0.0,0.6811607673761957,0.34877994760179865,0.0
-0.8710769065433088,0.3105695367645386,0.0,0.6955027625549636,0.34073568989892417,0.0
-0.8640498941182821,0.3139349770506165,0.0,0.7099094457814051,0.3322833929421593,0.0
-0.8568785462370692,0.3172138056227285,0.0,0.7243675600845555,0.32341144209236566,0.0
-0.8495624191488005,0.32040176947355065,0.0,0.7388628207598535,0.3141086162396251,0.0
-0.8421012171569382,0.32349450570730387,0.0,0.7533798994711348,0.3043641735590099,0.0
-0.8344948031104823,0.3264875467845179,0.0,0.7679024143420181,0.2941679427951843,0.0
-0.8267432089606995,0.3293763267061997,0.0,0.7824129269077739,0.2835104198038752,0.0
-0.8188466463102977,0.3321561881881304,0.0,0.7968929468251694,0.2723828689608756,0.0
-0.8108055168729198,0.33482239087148585,0.0,0.8113229452509341,0.2607774289199284,0.0
-0.8026204227517209,0.33737012061009597,0.0,0.8256823777965483,0.24868722206061344,0.0
-0.79429217643681,0.3397944998673285,0.0,0.8399497179451496,0.23610646681782696,0.0
-0.7858218104126794,0.3420905992467212,0.0,0.854102501772588,0.22303059192783195,0.0
-0.7772105862586418,0.3442534501700332,0.0,0.8681173847463349,0.2094563514650707,0.0
-0.7684600031180163,0.34627805870432216,0.0,0.8819702112806121,0.19538193938258536,0.0
-0.7595718054056133,0.34815942052598603,0.0,0.8956360976017589,0.18080710211131568,0.0
-0.7505479896182777,0.3498925369945116,0.0,0.9090895283231362,0.16573324762474884,0.0
-0.74139081011016,0.35147243229204683,0.0,0.9223044669432012,0.15016354924100797,0.0
-0.7321027836933033,0.35289417156704717,0.0,0.9352544802642078,0.1341030423206015,0.0
-0.7226866929253632,0.35415288000136913,0.0,0.9479128764838932,0.11755871193115992,0.0
-0.7131455879500882,0.35524376270059865,0.0,0.9602528564414115,0.10053956949710624,0.0
-0.7034827867628243,0.35616212528748015,0.0,0.9722476772059916,0.08305671643871973,0.0
-0.6937018737829567,0.35690339505847496,0.0,0.9838708268881817,0.06512339283736096,0.0
-0.6838066966279818,0.3574631425442204,0.0,0.9950962092363321,0.04675500924678956,0.0
-0.6738013609998692,0.35783710329650037,0.0,1.005898336263861,0.02796915990839897,0.0
-0.6636902236134651,0.35802119970784385,0.0,1.0162525268456435,0.008785615823117803,0.0
-0.653477883118759,0.35801156265561024,0.0,1.0261351089353157,-0.010773703614899703,0.0
-0.6431691689936239,0.35780455275096595,0.0,1.0355236228006115,-0.030684781409624003,0.0
-0.6327691284107656,0.3573967809650465,0.0,1.0443970224623833,-0.05092157680679718,0.0
-0.6222830111115982,0.35678512840031323,0.0,1.052735872365457,-0.07145612241266144,0.0
-0.6117162523500049,0.35596676497506335,0.0,1.0605225362157413,-0.09225864437025554,0.0
-0.6010744539997736,0.35493916679353416,0.0,1.0677413548961454,-0.11329770491097686,0.0
-0.5903633639501553,0.3537001319832438,0.0,1.0743788104297793,-0.1345403661230979,0.0
-0.5795888539436963,0.3522477947951642,0.0,1.0804236730958932,-0.15595237330643302,0.0
-0.5687568960384083,0.3505806377809208,0.0,1.0858671290222475,-0.1774983558289771,0.0
-0.5578735379016951,0.34869750188418197,0.0,1.090702885874069,-0.19914204298283908,0.0
-0.5469448771654591,0.3465975943103189,0.0,1.094927254628034,-0.22084649196834308,0.0
-0.535977035089823,0.34428049406870925,0.0,1.0985392058503238,-0.24257432483056607,0.0
-0.5249761297963479,0.3417461551150265,0.0,1.1015403993783002,-0.26428797094352696,0.0
-0.5139482493400745,0.33899490705570284,0.0,1.1039351868210248,-0.28594991149270665,0.0
-0.5028994248928977,0.3360274534125928,0.0,1.1057305868283105,-0.3075229223522852,0.0
-0.49183560430860535,0.33284486748178804,0.0,1.1069362336139101,-0.32897031179160224,0.0
-0.4807626263324334,0.3294485858556181,0.0,1.1075642997384694,-0.35025614957435275,0.0
-0.46968619570546255,0.32584039971023104,0.0,1.107629394645341,-0.37134548422880403,0.0
-0.4586118593970049,0.32202244399196417,0.0,1.107148440882253,-0.39220454555943346,0.0
-0.44754498417684946,0.31799718466327026,0.0,1.106140530321266,-0.4128009298285697,0.0
-0.4364907357145018,0.3137674041926634,0.0,1.1046267629984072,-0.433103765447398,0.0
-0.4254540593651159,0.3093361854925361,0.0,1.1026300714258952,-0.45308385746407454,0.0
-0.4144396627724665,0.30470689452348376,0.0,1.1001750333803257,-0.4727138096069826,0.0
-0.40345200038886525,0.29988316179380803,0.0,1.0972876762392658,-0.49196812311767063,0.0
-0.3924952599811808,0.2948688629881728,0.0,1.0939952759291374,-0.5108232720758173,0.0
-0.3815733511618539,0.2896680989601108,0.0,1.0903261534645652,-0.5292577553641065,0.0
-0.37068989595468227,0.2842851753195125,0.0,1.086309471911302,-0.5472521258324659,0.0
-0.3598482213778088,0.27872458183875,0.0,1.081975036400945,-0.5647889975892636,0.0
-0.3490513540012767,0.27299097189018406,0.0,1.0773530995765856,-0.5818530326646902,0.0
-0.3383020164141132,0.26708914211398743,0.0,1.0724741745655495,-0.5984309085541312,0.0
-0.32760262551645863,0.2610240124990661,0.0,1.067368857269783,-0.6145112683546705,0.0
-0.31695529253593085,0.25480060704194124,0.0,1.062067659447065,-0.6300846553560304,0.0
-0.30636182465428285,0.24842403512933064,0.0,1.0566008537370781,-0.6451434340402457,0.0
-0.2958237281204404,0.2418994737703777,0.0,1.0509983314743705,-0.6596816994858338,0.0
-0.28534221271908666,0.23523215078450851,0.0,1.0452894738328609,-0.6736951771670385,0.0
-0.2749181974599192,0.2284273290311893,0.0,1.0395030365698994,-0.6871811150926965,0.0
-0.26455231735130114,0.22149029174878848,0.0,1.0336670483865713,-0.7001381701487249,0.0
-0.2542449311230027,0.21442632905162926,0.0,1.0278087226980763,-0.7125662903997181,0.0
-0.24399612976577806,0.2072407256173985,0.0,1.021954382415441,-0.7244665949751605,0.0
-0.23380574576034446,0.19993874958153904,0.0,1.0161293971781553,-0.7358412530205193,0.0
-0.22367336287461564,0.19252564264121716,0.0,1.0103581323461663,-0.7466933630387176,0.0
-0.21359832641548993,0.18500661135899693,0.0,1.004663908957756,-0.7570268337883489,0.0
-0.20357975382982288,0.17738681964548533,0.0,0.9990689737853039,-0.7668462677459518,0.0
-0.19361654555816196,0.16967138239092114,0.0,0.9935944785714043,-0.7761568479844877,0.0
-0.18370739605414896,0.161865360207905,0.0,0.9882604675006113,-0.7849642291719017,0.0
-0.17385080489199728,0.15397375524113485,0.0,0.983085871954374,-0.7932744332546731,0.0
-0.1640450878939433,0.1460015079950099,0.0,0.9780885116056223,-0.8010937502633102,0.0
-0.1542883882189033,0.13795349512618693,0.0,0.9732851009321619,-0.8084286445609734,0.0
-0.14457868736261553,0.12983452814548574,0.0,0.9686912602618543,-0.8152856667534865,0.0
-0.13491381602821015,0.1216493529718186,0.0,0.964321530505008,-0.8216713713891496,0.0
-0.12529146483435696,0.1134026502799295,0.0,0.9601893907782809,-0.8275922404998863,0.0
-0.11570919483583306,0.10509903658354458,0.0,0.9563072781776744,-0.8330546129709459,0.0
-0.10616444783849925,0.09674306599593581,0.0,0.9526866090142228,-0.8380646196740353,0.0
-0.09665455649725148,0.08833923261076465,0.0,0.9493378008832797,-0.8426281242576142,0.0
-0.08717675419151735,0.07989197344729787,0.0,0.9462702949957257,-0.846750669457282,0.0
-0.0777281846783006,0.07140567190557286,0.0,0.9434925782560284,-0.850437428767809,0.0
-0.06830591152764977,0.06288466167874512,0.0,0.941012204627183,-0.8536931633054629,0.0
-0.05890692734976016,0.0543332310715971,0.0,0.9388358153756501,-0.8565221836839056,0.0
-0.04952816282673078,0.04575562767595346,0.0,0.9369691578401722,-0.8589283167281997,0.0
-0.040166495565315874,0.03715606335547222,0.0,0.9354171024166467,-0.8609148768584431,0.0
-0.03081875878985786,0.02853871949390982,0.0,0.934183657497021,-0.862484641986473,0.0
-0.021481749896989616,0.01990775246244715,0.0,0.9332719821435846,-0.8636398337851141,0.0
-0.012152238895672844,0.011267299262973627,0.0,0.9326843963212212,-0.8643821022089148,0.0
-0.0028269767577157705,0.002621483305328372,0.0,0.9324223885494607,-0.864712514167514,0.0
0.006497296294894596,-0.00602557972263432,0.0,0.932486620873838,-0.864631546277106,0.0
0.01582384253868859,-0.014669775932670671,0.0,0.9328769310925317,-0.8641390816413148,0.0
0.02515591850581988,-0.02330698730162645,0.0,0.9335923322099157,-0.8632344106396074,0.0
0.034496766721855754,-0.031933085764848844,0.0,0.9346310091239691,-0.8619162357286162,0.0
0.043849607396772405,-0.04054392737780042,0.0,0.9359903125898807,-0.8601826802888816,0.0
0.05321763004227813,-0.04913534658660277,0.0,0.9376667505381122,-0.8580313015760227,0.0
0.06260398498955362,-0.0577031506489552,0.0,0.9396559768620762,-0.8554591078606606,0.0
0.07201177478284003,-0.06624311424783688,0.0,0.9419527778288421,-0.8524625798649778,0.0
0.08144404542603795,-0.07475097434158755,0.0,0.9445510563062736,-0.8490376966249983,0.0
0.09090377746162287,-0.08322242529534671,0.0,0.9474438140420383,-0.8451799659258732,0.0
0.10039387686375688,-0.09165311434038008,0.0,0.9506231322742554,-0.8408844594719606,0.0
0.10991716573050546,-0.10003863740949415,0.0,0.9540801510003186,-0.8361458529635594,0.0
0.11947637276357824,-0.1083745353984871,0.0,0.9578050472797065,-0.8309584712569916,0.0
0.12907412352802725,-0.11665629090535085,0.0,0.9617870129983033,-0.8253163387834791,0.0
0.13871293048887906,-0.12487932550065815,0.0,0.9660142325756739,-0.8192132353940381,0.0
0.14839518282676936,-0.13303899758416737,0.0,0.9704738611525038,-0.8126427577814884,0.0
0.15812313604030517,-0.14113060088407153,0.0,0.9751520038524346,-0.8055983866056968,0.0
0.1678989013491092,-0.14914936365641396,0.0,0.9800336967700247,-0.7980735594134096,0.0
0.17772443491830425,-0.1570904486428883,0.0,0.9851028903935158,-0.7900617493985737,0.0
0.18760152693255983,-0.1649489538454254,0.0,0.990342436226215,-0.7815565499920726,0.0
0.19753179055572412,-0.17271991417552202,0.0,0.9957340774220654,-0.7725517652006063,0.0
0.2075166508204577,-0.18039830403506585,0.0,1.001258444297577,-0.7630415055324894,0.0
0.2175573335011107,-0.18797904088332454,0.0,1.0068950556216176,-0.7530202892531446,0.0
0.22765485403225869,-0.19545698984166435,0.0,1.012622326614317,-0.7424831486050385,0.0
0.23781000654472345,-0.20282696938331915,0.0,1.0184175846039258,-0.7314257405061304,0.0
0.24802335310042056,-0.2100837581500178,0.0,1.0242570932931765,-0.7198444611084498,0.0
0.25829521321683235,-0.2172221029303877,0.0,1.0301160865716505,-0.7077365634555426,0.0
0.26862565378110903,-0.22423672782668935,0.0,1.0359688127750049,-0.6951002773262249,0.0
0.2790144794625359,-0.2311223446265292,0.0,1.0417885902328379,-0.6819349301949782,0.0
0.28946122374011807,-0.23787366438470367,0.0,1.0475478748619391,-0.6682410680797524,0.0
0.2999651406690619,-0.24448541020724263,0.0,1.05321834044843,-0.6540205748899525,0.0
0.3105251975156744,-0.25095233121508104,0.0,1.0587709721192433,-0.6392767887357197,0.0
0.321140068394367,-0.25726921764868904,0.0,1.0641761733295472,-0.6240146135196691,0.0
0.33180812904271323,-0.26343091705757093,0.0,1.0694038864880935,-0.6082406240099569,0.0
0.3425274528705881,-0.2694323515000203,0.0,1.0744237271081107,-0.59196316249526,0.0
0.35329580841699953,-0.27526853565915627,0.0,1.0792051311096145,-0.575192425054518,0.0
0.3641106583430761,-0.280934595761408,0.0,1.0837175146135845,-0.5579405354436019,0.0
0.3749691600815716,-0.28642578916365996,0.0,1.0879304452645029,-0.5402216046136096,0.0
0.3858681682520388,-0.29173752445568146,0.0,1.0918138238019608,-0.5220517739367109,0.0
0.3968042389364344,-0.2968653819057493,0.0,1.095338074282457,-0.5034492403298297,0.0
0.40777363589234944,-0.3018051340600796,0.0,1.0984743410385365,-0.48443426163698633,0.0
0.418772338760423,-0.3065527662913862,0.0,1.10119469016437,-0.46502914085910196,0.0
0.42979605329900517,-0.311104497079147,0.0,1.1034723130458994,-0.4452581881047121,0.0
0.44084022365311737,-0.3154567977945425,0.0,1.1052817292210537,-0.4251476594732362,0.0
0.4519000466366524,-0.3196064117570428,0.0,1.1065989856724083,-0.4047256724686669,0.0
0.462970487977108,-0.32355037232769696,0.0,1.1074018495312643,-0.3840220979677503,0.0
0.4740463004416053,-0.3272860198066816,0.0,1.107669991117413,-0.36306842922253885,0.0
0.4851220437322238,-0.33081101690981773,0.0,1.1073851542597197,-0.3418976288501397,0.0
0.49619210600857366,-0.33412336261067876,0.0,1.1065313109436212,-0.3205439552383773,0.0
0.5072507268668321,-0.33722140415153257,0.0,1.1050947975142202,-0.29904277025964526,0.0
0.5182920215780055,-0.34010384704749164,0.0,1.1030644299262866,-0.27743033062065353,0.0
0.5293100063647195,-0.34276976293352335,0.0,1.100431595870189,-0.2557435655675709,0.0
0.5402986244761044,-0.3452185951328896,0.0,1.0971903220073862,-0.23401984399973796,0.0
0.5512517728049368,-0.34745016185749555,0.0,1.0933373150094023,-0.21229673430798995,0.0
0.5621633287806201,-0.34946465698476725,0.0,1.0888719755964011,-0.19061176043546912,0.0
0.5730271772661787,-0.3512626483912004,0.0,1.0837963852997918,-0.1690021577524481,0.0
0.583837237187364,-0.3528450738587242,0.0,1.0781152662107443,-0.14750463233839825,0.0
0.5945874876272588,-0.3542132346055798,0.0,1.071835914505581,-0.12615512717425698,0.0
0.6052719931302125,-0.3553687865276209,0.0,1.064968109042736,-0.10498859856916382,0.0
0.6158849279742488,-0.3563137292679508,0.0,1.0575239967884633,-0.08403880588590412,0.0
0.6264205991907397,-0.3570503932618501,0.0,1.0495179572358788,-0.06333811729802875,0.0
0.6368734681335553,-0.3575814249293722,0.0,1.0409664483229049,-0.0429173339217252,0.0
0.6472381704263472,-0.3579097702092759,0.0,1.0318878366209228,-0.02280553423142435,0.0
0.6575095341453434,-0.358038656644756,0.0,1.0223022147523675,-0.00302994020533693,0.0
0.6676825961252048,-0.3579715742435217,0.0,1.0122312091003702,0.016384193828593244,0.0
0.6777526163063159,-0.3577122553421026,0.0,1.0016977808983012,0.03541366914911327,0.0
0.6877150900725659,-0.35726465370692984,0.0,0.9907260237360659,0.054037407359891425,0.0
0.6975657585584969,-0.3566329231029834,0.0,0.9793409604000963,0.07223649225640859,0.0
0.7073006169330154,-0.3558213955549481,0.0,0.9675683417840064,0.08999418961611176,0.0
0.7169159206931172,-0.35483455951633536,0.0,0.9554344503770594,0.10729594602637245,0.0
0.7264081900248346,-0.3536770381494032,0.0,0.942965910569025,0.12412936815128194,0.0
0.7357742123095379,-0.3523535679034981,0.0,0.9301895077139971,0.1404841840681566,0.0
0.7450110428715938,-0.35086897756222674,0.0,0.9171320175833999,0.15635218847693755,0.0
0.7541160040781013,-0.3492281679112058,0.0,0.9038200475201508,0.17172717370164498,0.0
0.7630866829129576,-0.3474360921585919,0.0,0.8902798902911591,0.18660484846565406,0.0
0.7719209271559545,-0.34549773722066834,0.0,0.8765373913321689,0.20098274643617875,0.0
0.7806168403031036,-0.3434181059649283,0.0,0.8626178297940956,0.2148601265034193,0.0
0.789172775367149,-0.3412022004837471,0.0,0.8485458135387057,0.22823786669247756,0.0
0.7975873276975152,-0.338855006453224,0.0,0.8343451879975101,0.24111835350784816,0.0
0.8058593269570264,-0.33638147861437073,0.0,0.820038958603448,0.2535053683875947,0.0
0.8139878283889384,-0.33378652739774656,0.0,0.8056492263314713,0.2654039728035532,0.0
0.8219721035024425,-0.33107500669803,0.0,0.7911971357414858,0.2768203933910141,0.0
0.8298116302981555,-0.3282517027919795,0.0,0.7767028348043872,0.28776190833171056,0.0
0.8375060831474623,-0.3253213243818041,0.0,0.7621854457074871,0.2982367360523399,0.0
0.8450553224312369,-0.322288493736145,0.0,0.7476630457772823,0.308253927141308,0.0
0.8524593840346477,-0.3191577388926169,0.0,0.733152657622695,0.317823260232254,0.0
0.8597184687857038,-0.31593348687911166,0.0,0.7186702475878194,0.3269551424568145,0.0
0.8668329319160892,-0.31262005790573083,0.0,0.7042307316069455,0.335660514932998,0.0
0.8738032726138457,-0.309221660475184,0.0,0.689847987573328,0.3439507636308285,0.0
0.8806301237287215,-0.3057423873566463,0.0,0.6755348733640576,0.3518376358444274,0.0
0.8873142416826258,-0.3021862123662857,0.0,0.6613032497038693,0.3593331623997987,0.0
0.8938564966296884,-0.2985569878968265,0.0,0.6471640070984058,0.36644958564027585,0.0
0.9002578629029886,-0.2948584431384794,0.0,0.6331270961202211,0.37319929315654743,0.0
0.9065194097781324,-0.29109418293422723,0.0,0.6192015603867669,0.3795947571648583,0.0
0.9126422925775302,-0.28726768721368806,0.0,0.6053955716271574,0.38564847938464736,0.0
0.9186277441334894,-0.28338231095148625,0.0,0.5917164662923052,0.39137294122467786,0.0
0.9244770666230677,-0.27944128459814055,0.0,0.5781707832199364,0.3967805590537134,0.0
0.9301916237830219,-0.2754477149338516,0.0,0.564764301921166,0.4018836443070313,0.0
0.935772833509123,-0.2714045862981485,0.0,0.5515020811080457,0.40669436816258164,0.0
0.9412221608405541,-0.2673147621510779,0.0,0.5383884971312884,0.411224730509451,0.0
0.946541111327033,-0.2631809869244258,0.0,0.5254272820438923,0.4154865329255833,0.0
0.9517312247736776,-0.25900588812430064,0.0,0.5126215610493947,0.4194913553806,0.0
0.9567940693564215,-0.25479197864923664,0.0,0.49997388913291513,0.42325053638227716,0.0
0.9617312360989484,-0.25054165929076677,0.0,0.4874862867089506,0.4267751562910666,0.0
0.9665443337006162,-0.24625722138612763,0.0,0.47516027415215534,0.43007602353537105,0.0
0.9712349837036583,-0.24194084959538342,0.0,0.4629969051061699,0.43316366347052493,0.0
0.9758048159870208,-0.2375946247777696,0.0,0.4509967984911311,0.43604830963611857,0.0
0.9802554645735234,-0.2332205269444464,0.0,0.4391601691529798,0.43873989717899875,0.0
0.9845885637365598,-0.2288204382671134,0.0,0.4274868571172968,0.44124805822262925,0.0
0.9888057443922675,-0.2243961461240615,0.0,0.4159763554273599,0.4435821189771954,0.0
0.9929086307629706,-0.219949346167225,0.0,0.40462783656064955,0.44575109839863136,0.0
0.9968988372977021,-0.21548164539564674,0.0,0.39344017743036114,0.44776370821843625,0.0
1.0007779658357332,-0.21099456522248303,0.0,0.38241198298882645,0.4496283541795566,0.0
1.0045476029992488,-0.20648954452425688,0.0,0.37154160845831163,0.4513531383266177,0.0
1.008209317801602,-0.20196794266252238,0.0,0.3608271802216459,0.4529458622112902,0.0
1.0117646594579288,-0.19743104246943488,0.0,0.35026661541072673,0.45441403088550253,0.0
1.0152151553853137,-0.19288005318993784,0.0,0.3398576402353177,0.455764857566511,0.0
1.0185623093801341,-0.18831611337438253,0.0,0.32959780709786124,0.45700526886847986,0.0
1.0218075999606822,-0.18374029371640116,0.0,0.31948451054241767,0.45814191050519326,0.0
1.0249524788636528,-0.17915359983175957,0.0,0.3095150020874426,0.45918115337781257,0.0
1.0279983696835913,-0.17455697497473316,0.0,0.29968640399304497,0.4601290999702169,0.0
1.0309466666448968,-0.16995130268928432,0.0,0.28999572201373697,0.46099159098243236,0.0
1.0337987334964938,-0.16533740939297703,0.0,0.28043985718758313,0.4617742121399947,0.0
1.0365559025197872,-0.1607160668921517,0.0,0.27101561671216545,0.4624823011238175,0.0
1.0392194736410187,-0.1560879948274066,0.0,0.2617197239569754,0.46312095457129304,0.0
1.0417907136396312,-0.15145386304889627,0.0,0.2525488276607864,0.4636950351049598,0.0
1.0442708554447304,-0.1468142939213681,0.0,0.24349951036130385,0.4642091783501625,0.0
1.0466610975121953,-0.14216986455922068,0.0,0.23456829610298327,0.46466779990774826,0.0
1.0489626032754447,-0.1375211089921857,0.0,0.22575165746739084,0.46507510225200466,0.0
1.0511765006632972,-0.13286852026251433,0.0,0.21704602196888373,0.4654350815278039,0.0
1.0533038816787885,-0.1282125524547919,0.0,0.20844777785674362,0.46575153422428356,0.0
1.0553458020332056,-0.12355362265971595,0.0,0.19995327936322466,0.466028063705417,0.0
