-0.9402887538801015,0.3379256923153768,0.0,-0.1715307774398933,-0.47010595570367947,0.0
-0.9419804956646441,0.3332161634946118,0.0,-0.1691741784542699,-0.4709528820764988,0.0
-0.9436486298954356,0.32849828373820994,0.0,-0.1668134230791501,-0.4717879756401842,0.0
-0.9452931156046352,0.3237721715756881,0.0,-0.16444857091996423,-0.4726112162521832,0.0
-0.9469139124214067,0.3190379457349673,0.0,-0.1620796816771446,-0.4734225840720783,0.0
-0.9485109805728524,0.3142957251393472,0.0,-0.15970681514457544,-0.4742220595620078,0.0
-0.9500842808849328,0.30954562890447646,0.0,-0.1573300312080416,-0.4750096234870783,0.0
-0.9516337747833695,0.3047877763353188,0.0,-0.15494938984367548,-0.47578525691576984,0.0
-0.9531594242945336,0.30002228692311544,0.0,-0.1525649511164027,-0.476548941220332,0.0
-0.9546611920463175,0.2952492803423437,0.0,-0.15017677517838607,-0.47730065807717237,0.0
-0.9561390412689922,0.29046887644767133,0.0,-0.14778492226746842,-0.478040389467237,0.0
-0.9575929357960483,0.2856811952709075,0.0,-0.14538945270561388,-0.47876811767638217,0.0
-0.9590228400650218,0.2808863570179501,0.0,-0.14299042689734795,-0.47948382529573863,0.0
-0.9604287191183037,0.27608448206572944,0.0,-0.14058790532819634,-0.4801874952220673,0.0
-0.961810538603935,0.2712756909591484,0.0,-0.1381819485631225,-0.48087911065810685,0.0
-0.9631682647763846,0.26646010440801926,0.0,-0.13577261724496395,-0.48155865511291357,0.0
-0.9645018644973133,0.26163784328399736,0.0,-0.13335997209286773,-0.48222611240219243,0.0
-0.9658113052363206,0.25680902861751115,0.0,-0.13094407390072438,-0.48288146664862047,0.0
-0.9670965550716767,0.2519737815946895,0.0,-0.12852498353560116,-0.48352470228216204,0.0
-0.9683575826910384,0.24713222355428577,0.0,-0.12610276193617415,-0.48415580404037556,0.0
-0.96959435739215,0.24228447598459865,0.0,-0.12367747011115947,-0.48477475696871253,0.0
-0.9708068490835274,0.23743066052039058,0.0,-0.12124916913774349,-0.48538154642080816,0.0
-0.9719950282851275,0.23257089893980293,0.0,-0.11881792016001226,-0.48597615805876393,0.0
-0.9731588661290013,0.2277053131612687,0.0,-0.11638378438738003,-0.4865585778534221,0.0
-0.9742983343599314,0.2228340252404224,0.0,-0.11394682309301706,-0.48712879208463195,0.0
-0.9754134053360541,0.21795715736700733,0.0,-0.11150709761227663,-0.48768678734150794,0.0
-0.9765040520294653,0.21307483186178053,0.0,-0.10906466934112145,-0.4882325505226797,0.0
-0.9775702480268108,0.20818717117341518,0.0,-0.10661959973454926,-0.48876606883653406,0.0
-0.978611967529861,0.20329429787540068,0.0,-0.10417195030501797,-0.48928732980144873,0.0
-0.9796291853560697,0.1983963346629405,0.0,-0.10172178262087013,-0.489796321246018,0.0
-0.9806218769391173,0.1934934043498478,0.0,-0.09926915830475698,-0.4902930313092704,0.0
-0.9815900183294379,0.18858562986543903,0.0,-0.09681413903206186,-0.49077744844087773,0.0
-0.9825335861947312,0.18367313425142545,0.0,-0.09435678652932337,-0.49124956140135695,0.0
-0.9834525578204578,0.17875604065880282,0.0,-0.091897162572658,-0.49170935926226295,0.0
-0.9843469111103197,0.1738344723447391,0.0,-0.08943532898618238,-0.49215683140637384,0.0
-0.985216624586724,0.16890855266946042,0.0,-0.08697134764043542,-0.4925919675278679,0.0
-0.986061677391232,0.1639784050931355,0.0,-0.08450528045079994,-0.49301475763249253,0.0
-0.9868820492849912,0.15904415317275825,0.0,-0.08203718937592422,-0.4934251920377251,0.0
-0.9876777206491527,0.154105920559029,0.0,-0.0795671364161433,-0.49382326137292565,0.0
-0.9884486724852717,0.1491638309932342,0.0,-0.07709518361190018,-0.4942089565794815,0.0
-0.9891948864156933,0.14421800830412473,0.0,-0.07462139304216692,-0.49458226891094387,0.0
-0.989916344683922,0.13926857640479318,0.0,-0.07214582682286562,-0.49494318993315645,0.0
-0.9906130301549749,0.13431565928954942,0.0,-0.06966854710528948,-0.4952917115243758,0.0
-0.9912849263157202,0.12935938103079558,0.0,-0.0671896160745238,-0.4956278258753838,0.0
-0.9919320172751989,0.12439986577589966,0.0,-0.06470909594786707,-0.4959515254895919,0.0
-0.9925542877649314,0.11943723774406828,0.0,-0.06222704897325222,-0.49626280318313765,0.0
-0.9931517231392081,0.11447162122321855,0.0,-0.05974353742766797,-0.49656165208497255,0.0
-0.9937243093753639,0.10950314056684912,0.0,-0.057258623615580366,-0.4968480656369428,0.0
-0.9942720330740374,0.10453192019091051,0.0,-0.05477236986735458,-0.49712203759386103,0.0
-0.9947948814594142,0.0995580845706748,0.0,-0.05228483853767697,-0.497383562023571,0.0
-0.9952928423794539,0.09458175823760477,0.0,-0.04979609200397748,-0.4976326333070033,0.0
-0.9957659043061025,0.08960306577622253,0.0,-0.04730619266485232,-0.49786924613822403,0.0
-0.9962140563354873,0.08462213182097778,0.0,-0.04481520293848717,-0.4980933955244745,0.0
-0.9966372881880982,0.07963908105311573,0.0,-0.04232318526108068,-0.49830507678620395,0.0
-0.9970355902089508,0.0746540381975448,0.0,-0.03983020208526857,-0.4985042855570934,0.0
-0.9974089533677363,0.06966712801970408,0.0,-0.0373363158785482,-0.4986910177840722,0.0
-0.9977573692589533,0.06467847532243082,0.0,-0.03484158912170367,-0.4988652697273262,0.0
-0.9980808301020256,0.05968820494282784,0.0,-0.03234608430723156,-0.49902703796029824,0.0
-0.9983793287414033,0.05469644174913103,0.0,-0.029849863937767333,-0.4991763193696805,0.0
-0.9986528586466484,0.04970331063757704,0.0,-0.027352990524512365,-0.49931311115539906,0.0
-0.9989014139125051,0.04470893652927113,0.0,-0.02485552658566172,-0.49943741083059057,0.0
-0.9991249892589534,0.03971344436705542,0.0,-0.022357534644832693,-0.4995492162215708,0.0
-0.9993235800312483,0.03471695911237747,0.0,-0.019859077229494145,-0.4996485254677954,0.0
-0.9994971821999423,0.029719605742159337,0.0,-0.017360216869396695,-0.4997353370218131,0.0
-0.9996457923608923,0.024721509245667232,0.0,-0.014861016095003766,-0.4998096496492104,0.0
-0.9997694077352516,0.019722794621381743,0.0,-0.012361537435923574,-0.4998714624285488,0.0
-0.999868026169445,0.0147235868738688,0.0,-0.00986184341934206,-0.4999207747512943,0.0
-0.9999416461351296,0.009724011010651415,0.0,-0.00736199656845684,-0.49995758632173865,0.0
-0.9999902667291387,0.004724192039082285,0.0,-0.004862059400912172,-0.499981897156913,0.0
-1.000013887673411,-2.757450367826533E-4,0.0,-0.0023620944272350133,-0.49999370758649375,0.0
-1.0000125093149037,-0.005275675219309659,0.0,1.378358507278057E-4,-0.49999301825270054,0.0
-0.99998613262549,-0.010275473520411523,0.0,0.002637668941371268,-0.49997983011018643,0.0
-0.999934759201841,-0.015275014964670727,0.0,0.005137342364892646,-0.49995414442592034,0.0
-0.9998583912652925,-0.020274174592461343,0.0,0.007636793654850749,-0.49991596277906164,0.0
-0.9997570316616953,-0.025272827463069615,0.0,0.01013596035972391,-0.49986528706082706,0.0
-0.9996306838612506,-0.030270848657813113,0.0,0.012634780044466654,-0.4998021194743497,0.0
-0.99947935195833,-0.03526811328315842,0.0,0.015133190292065024,-0.4997264625345306,0.0
-0.9993030406712792,-0.040264496473837244,0.0,0.017631128705090524,-0.4996383190678824,0.0
-0.9991017553422067,-0.045259873395960895,0.0,0.020128532907252635,-0.49953769221236505,0.0
-0.9988755019367572,-0.05025411925013304,0.0,0.02262534054494987,-0.4994245854172143,0.0
-0.9986242870438691,-0.05524710927456066,0.0,0.02512148928881934,-0.49929900244276226,0.0
-0.9983481178755162,-0.06023871874816317,0.0,0.027616916835284767,-0.49916094736025024,0.0
-0.9980470022664352,-0.0652288229936795,0.0,0.03011156090810295,-0.4990104245516341,0.0
-0.9977209486738361,-0.07021729738077333,0.0,0.03260535925990859,-0.4988474387093817,0.0
-0.9973699661770985,-0.07520401732913595,0.0,0.03509824967375749,-0.49867199483626307,0.0
-0.9969940644774519,-0.08018885831158729,0.0,0.037590169964668074,-0.49848409824513273,0.0
-0.9965932538976403,-0.08517169585717432,0.0,0.04008105798116115,-0.4982837545587044,0.0
-0.9961675453815724,-0.09015240555426751,0.0,0.04257085160679796,-0.49807096970931825,0.0
-0.9957169504939553,-0.09513086305365452,0.0,0.04505948876171641,-0.49784574993870057,0.0
-0.9952414814199136,-0.10010694407163168,0.0,0.04754690740416547,-0.49760810179771575,0.0
-0.9947411509645933,-0.10508052439309279,0.0,0.050033045532037725,-0.497358032146111,0.0
-0.9942159725527493,-0.11005147987461532,0.0,0.052517841184399984,-0.4970955481522532,0.0
-0.9936659602283191,-0.1150196864475439,0.0,0.055001232443021984,-0.49682065729285846,0.0
-0.9930911286539801,-0.11998502012107104,0.0,0.05748315743390312,-0.4965333673527141,0.0
-0.9924914931106921,-0.12494735698531498,0.0,0.059963554328797145,-0.49623368642439336,0.0
-0.9918670694972247,-0.1299065732143946,0.0,0.062442361346734816,-0.4959216229079624,0.0
-0.9912178743296692,-0.1348625450695014,0.0,0.06491951675554448,-0.4955971855106798,0.0
-0.9905439247409356,-0.1398151489019683,0.0,0.06739495887337056,-0.49526038324668914,0.0
-0.9898452384802336,-0.14476426115633534,0.0,0.06986862607018982,-0.4949112254367034,0.0
-0.9891218339125404,-0.14970975837341216,0.0,0.07234045676932549,-0.4945497217076828,0.0
-0.9883737300180508,-0.1546515171933372,0.0,0.0748103894489592,-0.49417588199250445,0.0
-0.9876009463916144,-0.15958941435863344,0.0,0.07727836264364056,-0.49378971652962533,0.0
-0.9868035032421565,-0.1645233267172608,0.0,0.07974431494579459,-0.4933912358627376,0.0
-0.9859814213920842,-0.16945313122566497,0.0,0.08220818500722665,-0.4929804508404165,0.0
-0.985134722276678,-0.1743787049518226,0.0,0.08466991154062514,-0.49255737261576116,0.0
-0.9842634279434673,-0.17929992507828288,0.0,0.08712943332106177,-0.4921220126460281,0.0
-0.9833675610515924,-0.18421666890520544,0.0,0.08958668918748937,-0.49167438269225733,0.0
-0.98244714487115,-0.18912881385339436,0.0,0.09204161804423727,-0.49121449481889107,0.0
-0.981502203282525,-0.19403623746732823,0.0,0.09449415886250419,-0.49074236139338584,0.0
-0.9805327607757065,-0.1989388174181864,0.0,0.09694425068184855,-0.4902579950858166,0.0
-0.9795388424495898,-0.20383643150687114,0.0,0.09939183261167626,-0.489761408868474,0.0
-0.9785204740112625,-0.20872895766702568,0.0,0.10183684383272593,-0.48925261601545483,0.0
-0.977477681775277,-0.2136162739680481,0.0,0.10427922359855134,-0.4887316301022445,0.0
-0.976410492662907,-0.21849825861810104,0.0,0.10671891123700143,-0.48819846500529307,0.0
-0.97531893420139,-0.22337478996711688,0.0,0.10915584615169742,-0.48765313490158374,0.0
-0.9742030345231549,-0.2282457465097988,0.0,0.11158996782350727,-0.4870956542681947,0.0
-0.9730628223650347,-0.23311100688861736,0.0,0.1140212158120174,-0.4865260378818532,0.0
-0.9718983270674647,-0.2379704498968022,0.0,0.11644952975700161,-0.48594430081848344,0.0
-0.9707095785736658,-0.24282395448132965,0.0,0.11887484937988708,-0.48535045845274644,0.0
-0.9694966074288136,-0.24767139974590538,0.0,0.1212971144852177,-0.4847445264575736,0.0
-0.9682594447791925,-0.2525126649539423,0.0,0.12371626496211427,-0.4841265208036931,0.0
-0.9669981223713351,-0.2573476295315338,0.0,0.126132240785732,-0.4834964577591492,0.0
-0.9657126725511479,-0.2621761730704219,0.0,0.12854498201871498,-0.4828543538888143,0.0
-0.9644031282630214,-0.2669981753309609,0.0,0.1309544288126475,-0.482200226053895,0.0
-0.9630695230489265,-0.27181351624507516,0.0,0.1333605214095026,-0.48153409141143,0.0
-0.9617118910474955,-0.27662207591921295,0.0,0.13576320014308751,-0.4808559674137819,0.0
-0.9603302669930907,-0.2814237346372942,0.0,0.13816240544048589,-0.48016587180812204,0.0
-0.9589246862148557,-0.28621837286365326,0.0,0.14055807782349702,-0.47946382263590814,0.0
-0.957495184635755,-0.2910058712459768,0.0,0.14295015791007196,-0.4787498382323555,0.0
-0.9560417987715976,-0.29578611061823584,0.0,0.14533858641574632,-0.4780239372259009,0.0
-0.9545645657300469,-0.3005589720036124,0.0,0.1477233041550701,-0.4772861385376603,0.0
-0.9530635232096165,-0.3053243366174212,0.0,0.150104252043034,-0.4765364613808791,0.0
-0.9515387094986516,-0.31008208587002495,0.0,0.1524813710964927,-0.4757749252603761,0.0
-0.9499901634742958,-0.31483210136974477,0.0,0.15485460243558477,-0.47500154997198085,0.0
-0.9484179246014443,-0.3195742649257644,0.0,0.15722388728514922,-0.4742163556019635,0.0
-0.9468220329316829,-0.324308458551029,0.0,0.15958916697613867,-0.4734193625264589,0.0
-0.9452025291022126,-0.32903456446513785,0.0,0.16195038294702935,-0.47261059141088335,0.0
-0.9435594543347603,-0.3337524650972313,0.0,0.1643074767452274,-0.4717900632093452,0.0
-0.9418928504344756,-0.33846204308887173,0.0,0.16666039002847186,-0.47095779916404823,0.0
-0.9402027597888132,-0.34316318129691864,0.0,0.16900906456623432,-0.470113820804689,0.0
-0.938489225366402,-0.3478557627963971,0.0,0.17135344224111482,-0.46925814994784726,0.0
-0.9367522907158996,-0.3525396708833608,0.0,0.17369346505023436,-0.46839080869636995,0.0
-0.9349919999648334,-0.3572147890777483,0.0,0.17602907510662394,-0.46751181943874864,0.0
-0.9332083978184273,-0.36188100112623317,0.0,0.17836021464060978,-0.46662120484849023,0.0
-0.9314015295584154,-0.36653819100506796,0.0,0.18068682600119512,-0.4657189878834816,0.0
-0.929571441041841,-0.3711862429229214,0.0,0.1830088516574384,-0.46480519178534735,0.0
-0.9277181786998427,-0.3758250413237094,0.0,0.18532623419982758,-0.46387984007880123,0.0
-0.9258417895364263,-0.3804544708894193,0.0,0.18763891634165092,-0.46294295657099127,0.0
-0.9239423211272226,-0.3850744165429277,0.0,0.18994684092036399,-0.4619945653508384,0.0
-0.9220198216182331,-0.3896847634508114,0.0,0.19224995089895291,-0.46103469078836856,0.0
-0.9200743397245602,-0.3942853970261518,0.0,0.1945481893672939,-0.46006335753403876,0.0
-0.9181059247291251,-0.39887620293133236,0.0,0.19684149954350885,-0.45908059051805644,0.0
-0.916114626481372,-0.4034570670808293,0.0,0.19912982477531724,-0.4580864149496927,0.0
-0.9141004953959582,-0.4080278756439952,0.0,0.20141310854138406,-0.45708085631658935,0.0
-0.9120635824514315,-0.4125885150478358,0.0,0.20369129445266396,-0.45606394038405945,0.0
-0.9100039391888941,-0.4171388719797796,0.0,0.20596432625374136,-0.4550356931943818,0.0
-0.9079216177106524,-0.4216788333904405,0.0,0.20823214782416674,-0.453996141066089,0.0
-0.9058166706788545,-0.426208286496373,0.0,0.21049470317978886,-0.45294531059324955,0.0
-0.9036891513141136,-0.43072711878282044,0.0,0.21275193647408308,-0.4518832286447437,0.0
-0.9015391133941189,-0.43523521800645576,0.0,0.21500379199947559,-0.4508099223635329,0.0
-0.8993666112522322,-0.439732472198115,0.0,0.2172502141886636,-0.44972541916592357,0.0
-0.8971716997760728,-0.44421876966552326,0.0,0.21949114761593158,-0.4486297467408244,0.0
-0.8949544344060881,-0.44869399899601325,0.0,0.22172653699846315,-0.44752293304899776,0.0
-0.8927148711341116,-0.4531580490592363,0.0,0.2239563271976491,-0.4464050063223049,0.0
-0.8904530665019077,-0.4576108090098657,0.0,0.22618046322039118,-0.4452759950629453,0.0
-0.8881690775997036,-0.4620521682902926,0.0,0.2283988902204016,-0.4441359280426899,0.0
-0.8858629620647087,-0.4664820166333137,0.0,0.23061155349949858,-0.4429848343021084,0.0
-0.8835347780796198,-0.47090024406481157,0.0,0.2328183985088974,-0.4418227431497905,0.0
-0.8811845843711148,-0.47530674090642716,0.0,0.23501937085049743,-0.4406496841615613,0.0
-0.8788124402083332,-0.47970139777822407,0.0,0.23721441627816475,-0.4394656871796909,0.0
-0.8764184054013431,-0.48408410560134507,0.0,0.23940348069901052,-0.4382707823120978,0.0
-0.8740025402995965,-0.48845475560066054,0.0,0.24158651017466506,-0.43706499993154674,0.0
-0.8715649057903709,-0.49281323930740895,0.0,0.24376345092254756,-0.4358483706748405,0.0
-0.8691055632971996,-0.49715944856182903,0.0,0.24593424931713137,-0.4346209254420061,0.0
-0.8666245747782875,-0.5014932755157838,0.0,0.24809885189120504,-0.4333826953954749,0.0
-0.8641220027249162,-0.5058146126353764,0.0,0.25025720533712875,-0.4321337119592575,0.0
-0.8615979101598353,-0.5101233527035576,0.0,0.25240925650808654,-0.430874006818112,0.0
-0.8590523606356419,-0.5144193888227246,0.0,0.2545549524193338,-0.4296036119167076,0.0
-0.8564854182331475,-0.5187026144173125,0.0,0.2566942402494405,-0.4283225594587816,0.0
-0.8538971475597322,-0.5229729232363753,0.0,0.25882706734152994,-0.4270308819062915,0.0
-0.8512876137476871,-0.5272302093561609,0.0,0.2609533812045126,-0.42572861197856077,0.0
-0.848656882452544,-0.5314743671826752,0.0,0.26307312951431605,-0.42441578265141955,0.0
-0.8460050198513929,-0.5357052914542385,0.0,0.26518626011510965,-0.42309242715633943,0.0
-0.8433320926411876,-0.5399228772440341,0.0,0.26729272102052504,-0.421758578979563,0.0
-0.8406381680370388,-0.5441270199626463,0.0,0.26939246041487197,-0.4204142718612274,0.0
-0.8379233137704953,-0.5483176153605912,0.0,0.2714854266543493,-0.41905953979448274,0.0
-0.8351875980878128,-0.5524945595308373,0.0,0.2735715682682517,-0.4176944170246051,0.0
-0.8324310897482111,-0.5566577489113183,0.0,0.27565083396017115,-0.41631893804810355,0.0
-0.8296538580221192,-0.5608070802874364,0.0,0.2777231726091942,-0.4149331376118224,0.0
-0.8268559726894082,-0.5649424507945568,0.0,0.27978853327109426,-0.41353705071203745,0.0
-0.8240375040376131,-0.5690637579204924,0.0,0.2818468651795192,-0.41213071259354744,0.0
-0.8211985228601414,-0.57317089950798,0.0,0.28389811774717416,-0.41071415874875966,0.0
-0.8183391004544714,-0.5772637737571477,0.0,0.2859422405669997,-0.4092874249167704,0.0
-0.815459308620338,-0.5813422792279721,0.0,0.28797918341334483,-0.4078505470824401,0.0
-0.8125592196579067,-0.5854063148427268,0.0,0.2900088962431355,-0.40640356147546347,0.0
-0.8096389063659363,-0.5894557798884211,0.0,0.2920313291970382,-0.40494650456943376,0.0
-0.8066984420399301,-0.5934905740192301,0.0,0.2940464326006185,-0.40347941308090246,0.0
-0.8037379004702752,-0.5975105972589144,0.0,0.2960541569654949,-0.40200232396843344,0.0
-0.8007573559403702,-0.601515750003231,0.0,0.2980544529904876,-0.40051527443165197,0.0
-0.7977568832247426,-0.6055059330223339,0.0,0.3000472715627625,-0.3990183019102886,0.0
-0.7947365575871529,-0.6094810474631661,0.0,0.3020325637589702,-0.3975114440832179,0.0
-0.7916964547786891,-0.613440994851841,0.0,0.30401028084637977,-0.39599473886749237,0.0
-0.788636651035849,-0.6173856770960147,0.0,0.30598037428400804,-0.3944682244173707,0.0
-0.7855572230786115,-0.6213149964872481,0.0,0.30794279572374333,-0.3929319391233417,0.0
-0.7824582481084968,-0.6252288557033595,0.0,0.3098974970114645,-0.3913859216111425,0.0
-0.7793398038066153,-0.6291271578107672,0.0,0.31184443018815494,-0.38983021074077245,0.0
-0.7762019683317052,-0.6330098062668222,0.0,0.3137835474910112,-0.3882648456055016,0.0
-0.7730448203181597,-0.636876704922131,0.0,0.315714801354547,-0.3866898655308745,0.0
-0.7698684388740428,-0.6407277580228681,0.0,0.3176381444116914,-0.3851053100737085,0.0
-0.7666729035790939,-0.644562870213079,0.0,0.3195535294948829,-0.3835112190210884,0.0
-0.7634582944827223,-0.6483819465369726,0.0,0.3214609096371573,-0.3819076323893548,0.0
-0.76022469210199,-0.6521848924412035,0.0,0.3233602380732311,-0.3802945904230887,0.0
-0.7569721774195841,-0.6559716137771444,0.0,0.3252514682405796,-0.3786721335940908,0.0
-0.753700831881779,-0.6597420168031479,0.0,0.3271345537805095,-0.377040302600356,0.0
-0.7504107373963868,-0.6634960081867983,0.0,0.3290094485392266,-0.37539913836504346,0.0
-0.7471019763306977,-0.6672334950071528,0.0,0.3308761065688982,-0.37374868203544176,0.0
-0.7437746315094107,-0.6709543847569721,0.0,0.3327344821287102,-0.37208897498192917,0.0
-0.7404287862125515,-0.6746585853449414,0.0,0.33458452968591884,-0.3704200587969297,0.0
-0.7370645241733825,-0.67834600509788,0.0,0.33642620391689737,-0.36874197529386404,0.0
-0.7336819295763007,-0.6820165527629409,0.0,0.3382594597081772,-0.3670547665060962,0.0
-0.7302810870547259,-0.6856701375097997,0.0,0.34008425215748395,-0.3653584746858755,0.0
-0.7268620816889783,-0.6893066689328324,0.0,0.3419005365747678,-0.3636531423032739,0.0
-0.7234249990041459,-0.6929260570532836,0.0,0.34370826848322905,-0.3619388120451188,0.0
-0.7199699249679425,-0.6965282123214228,0.0,0.3455074036203376,-0.3602155268139216,0.0
-0.7164969459885541,-0.7001130456186908,0.0,0.3472978979388478,-0.35848332972680147,0.0
-0.713006148912476,-0.7036804682598349,0.0,0.34907970760780727,-0.35674226411440463,0.0
-0.7094976210223405,-0.7072303919950331,0.0,0.3508527890135606,-0.3549923735198195,0.0
-0.705971450034733,-0.710762729012008,0.0,0.35261709876074754,-0.35323370169748736,0.0
-0.7024277240980001,-0.7142773919381291,0.0,0.3543725936732959,-0.35146629261210843,0.0
-0.6988665317900461,-0.7177742938425046,0.0,0.3561192307954085,-0.34969019043754385,0.0
-0.6952879621161207,-0.7212533482380618,0.0,0.35785696739254547,-0.3479054395557132,0.0
-0.6916921045065967,-0.7247144690836166,0.0,0.3595857609524,-0.34611208455548775,0.0
-0.688079048814738,-0.7281575707859324,0.0,0.36130556918586965,-0.34431017023157967,0.0
-0.6844488853144578,-0.7315825682017666,0.0,0.36301635002802113,-0.3424997415834266,0.0
-0.6808017046980673,-0.7349893766399073,0.0,0.36471806163905035,-0.34068084381407227,0.0
-0.677137598074015,-0.7383779118631977,0.0,0.36641066240523645,-0.3388535223290429,0.0
-0.6734566569646161,-0.7417480900905499,0.0,0.3680941109398904,-0.33701782273521963,0.0
-0.6697589733037731,-0.7450998279989469,0.0,0.3697683660842979,-0.3351737908397063,0.0
-0.6660446394346865,-0.7484330427254339,0.0,0.37143338690865685,-0.33332147264869366,0.0
-0.6623137481075564,-0.7517476518690971,0.0,0.3730891327130091,-0.33146091436631936,0.0
-0.6585663924772748,-0.7550435734930323,0.0,0.37473556302816646,-0.32959216239352374,0.0
-0.6548026661011085,-0.7583207261263013,0.0,0.37637263761663137,-0.3277152633269018,0.0
-0.6510226629363733,-0.7615790287658768,0.0,0.3780003164735115,-0.32583026395755105,0.0
-0.647226477338099,-0.764818400878576,0.0,0.37961855982742915,-0.32393721126991537,0.0
-0.6434142040566848,-0.7680387624029823,0.0,0.3812273281414244,-0.32203615244062517,0.0
-0.6395859382355463,-0.7712400337513556,0.0,0.38282658211385306,-0.3201271348373334,0.0
-0.6357417754087535,-0.7744221358115311,0.0,0.38441628267927863,-0.31821020601754774,0.0
-0.63188181149866,-0.7775849899488056,0.0,0.38599639100935856,-0.316285413727459,0.0
-0.6280061428135227,-0.7807285180078133,0.0,0.3875668685137249,-0.3143528059007656,0.0
-0.6241148660451141,-0.7838526423143882,0.0,0.38912767684085897,-0.31241243065749436,0.0
-0.6202080782663245,-0.7869572856774164,0.0,0.3906787778789604,-0.3104643363028175,0.0
-0.6162858769287564,-0.790042371390675,0.0,0.3922201337568105,-0.30850857132586573,0.0
-0.6123483598603101,-0.7931078232346604,0.0,0.39375170684462946,-0.30654518439853795,0.0
-0.6083956252627608,-0.7961535654784035,0.0,0.39527345975492834,-0.30457422437430687,0.0
-0.6044277717093273,-0.7991795228812738,0.0,0.39678535534335446,-0.3025957402870213,0.0
-0.6004448981422319,-0.8021856206947708,0.0,0.39828735670953164,-0.3006097813497047,0.0
-0.5964471038702529,-0.8051717846643044,0.0,0.3997794271978943,-0.2986163969533499,0.0
-0.5924344885662678,-0.8081379410309615,0.0,0.4012615303985156,-0.29661563666571084,0.0
-0.5884071522647885,-0.8110840165332623,0.0,0.40273363014793,-0.2946075502300899,0.0
-0.5843651953594889,-0.8140099384089036,0.0,0.4041956905299497,-0.2925921875641225,0.0
-0.5803087186007242,-0.8169156343964892,0.0,0.4056476758764751,-0.2905695987585577,0.0
-0.5762378230930412,-0.8198010327372496,0.0,0.4070895507682998,-0.28853983407603573,0.0
-0.572152610292682,-0.8226660621767482,0.0,0.40852128003590915,-0.28650294394986153,0.0
-0.5680531820050794,-0.8255106519665759,0.0,0.4099428287602733,-0.2844589789827755,0.0
-0.563939640382343,-0.8283347318660331,0.0,0.411354162273634,-0.2824079899457204,0.0
-0.5598120879207401,-0.8311382321437992,0.0,0.4127552461602855,-0.2803500277766052,0.0
-0.5556706274581666,-0.8339210835795898,0.0,0.4141460462573497,-0.2782851435790654,0.0
-0.5515153621716112,-0.836683217465802,0.0,0.41552652865554496,-0.27621338862121997,0.0
-0.5473463955746117,-0.8394245656091462,0.0,0.41689665969994943,-0.2741348143344254,0.0
-0.5431638315147042,-0.8421450603322665,0.0,0.41825640599075786,-0.2720494723120261,0.0
-0.5389677741708638,-0.8448446344753475,0.0,0.41960573438403276,-0.26995741430810183,0.0
-0.5347583280509394,-0.8475232213977096,0.0,0.42094461199244926,-0.2678586922362118,0.0
-0.530535597989079,-0.8501807549793909,0.0,0.4222730061860342,-0.26575335816813556,0.0
-0.5262996891431501,-0.852817169622717,0.0,0.42359088459289906,-0.2636414643326111,0.0
-0.5220507069921504,-0.8554324002538577,0.0,0.42489821509996684,-0.26152306311406937,0.0
-0.5177887573336135,-0.8580263823243713,0.0,0.4261949658536929,-0.259398207051366,0.0
-0.5135139462810058,-0.8605990518127364,0.0,0.4274811052607796,-0.2572669488365099,0.0
-0.5092263802611169,-0.8631503452258703,0.0,0.42875660198888516,-0.25512934131338877,0.0
-0.5049261660114436,-0.8656801996006352,0.0,0.43002142496732615,-0.2529854374764918,0.0
-0.5006134105775658,-0.8681885525053316,0.0,0.43127554338777396,-0.25083529046962927,0.0
-0.49628822131051636,-0.870675342041178,0.0,0.43251892670494524,-0.24867895358464898,0.0
-0.4919507058641435,-0.8731405068437795,0.0,0.43375154463728605,-0.24651648026015024,0.0
-0.487600972192467,-0.8755839860845814,0.0,0.43497336716765006,-0.2443479240801947,0.0
-0.48323912854702733,-0.8780057194723115,0.0,0.4361843645439705,-0.24217333877301422,0.0
-0.4788652834742281,-0.8804056472544087,0.0,0.43738450727992617,-0.23999277820971607,0.0
-0.47447954581267204,-0.8827837102184386,0.0,0.4385737661556008,-0.2378062964029853,0.0
-0.47008202469049065,-0.8851398496934965,0.0,0.43975211221813676,-0.23561394750578438,0.0
-0.4656728295226668,-0.887474007551597,0.0,0.4409195167823825,-0.23341578581004985,0.0
-0.4612520700083515,-0.8897861262090508,0.0,0.44207595143153344,-0.23121186574538657,0.0
-0.45681985612817383,-0.8920761486278285,0.0,0.44322138801776717,-0.22900224187775906,0.0
-0.4523762981415451,-0.8943440183169102,0.0,0.4443557986628721,-0.22678696890818023,0.0
-0.4479215065839564,-0.8965896793336242,0.0,0.4454791557588701,-0.22456610167139748,0.0
-0.44345559226427006,-0.89881307628497,0.0,0.4465914319686326,-0.22233969513457616,0.0
-0.43897866626200516,-0.9010141543289298,0.0,0.447692600226491,-0.2201078043959805,0.0
-0.43449083992461673,-0.9031928591757663,0.0,0.4487826337388404,-0.2178704846836519,0.0
-0.42999222486476935,-0.9053491370893072,0.0,0.4498615059847373,-0.21562779135408472,0.0
-0.4254829329576044,-0.9074829348882162,0.0,0.4509291907164908,-0.21337977989089968,0.0
-0.42096307633800195,-0.9095941999472513,0.0,0.4519856619602479,-0.21112650590351453,0.0
-0.41643276739783625,-0.9116828801985094,0.0,0.45303089401657237,-0.20886802512581254,0.0
