0.8260185889420113,0.33189674733600466,0.0,-0.7719753272668217,0.2869996959986139,0.0
0.8181547627595641,0.3346570857376341,0.0,-0.786382618244721,0.2760338401629428,0.0
0.8101473329284127,0.337303069892156,0.0,-0.8007429831151398,0.26459841545219553,0.0
0.8019969682021257,0.33982993589613464,0.0,-0.8150364726286906,0.2526866003978636,0.0
0.7937045463456298,0.3422328621175128,0.0,-0.8292421856495941,0.24029262213781544,0.0
0.7852711632353643,0.34450698077109965,0.0,-0.8433383110265584,0.22741186535868166,0.0
0.7766981414272375,0.3466473905917809,0.0,-0.8573021808126827,0.21404098206812364,0.0
0.7679870380724866,0.3486491706018531,0.0,-0.8711103354750918,0.20017800100721816,0.0
0.7591396520562625,0.35050739495552663,0.0,-0.8847386016224047,0.1858224353673577,0.0
0.7501580302298837,0.3522171488289051,0.0,-0.8981621826378882,0.17097538733784345,0.0
0.741044472605507,0.3537735453077528,0.0,-0.911355762437667,0.15563964788476828,0.0
0.7318015363817375,0.3551717432082961,0.0,-0.9242936223769529,0.1398197900543317,0.0
0.7224320386706953,0.356406965748398,0.0,-0.9369497711042211,0.12352225401019071,0.0
0.7129390578015343,0.35747451996800533,0.0,-0.9492980869160964,0.1067554219607375,0.0
0.7033259330825529,0.35836981677914637,0.0,-0.961312471898141,0.08952968111410123,0.0
0.6935962629140145,0.3590883915073623,0.0,-0.972967016853827,0.07185747282159467,0.0
0.6837539011566934,0.3596259247687521,0.0,-0.984236175732107,0.05375332613897969,0.0
0.6738029516769858,0.35997826351028206,0.0,-0.9950949479707684,0.03523387415299305,0.0
0.6637477610081168,0.3601414420261862,0.0,-1.0055190668868934,0.01631785159041262,0.0
0.653592909088349,0.3601117027506788,0.0,-1.0154851919767844,-0.0029739275507400867,0.0
0.6433431980608915,0.35988551661733215,0.0,-1.0249711027457522,-0.022618613334663105,0.0
0.6330036391460573,0.3594596027688211,0.0,-1.0339558914834177,-0.042591384851104946,0.0
0.622579437623632,0.35883094739772453,0.0,-1.042420152242534,-0.06286553710965842,0.0
0.6120759759918533,0.3579968215000527,0.0,-1.0503461631778768,-0.0834125897671849,0.0
0.6014987953982114,0.3569547973283872,0.0,-1.0577180593641873,-0.10420241716654625,0.0
0.5908535754657676,0.35570276334111384,0.0,-1.0645219932443841,-0.1252033987273375,0.0
0.5801461126661187,0.3542389374582005,0.0,-1.0707462799648841,-0.1463825882913309,0.0
0.5693822974157701,0.3525618784521927,0.0,-1.076381525034866,-0.16770590060078017,0.0
0.5585680900957825,0.3506704953252844,0.0,-1.0814207319987574,-0.1891383126908344,0.0
0.5477094962144697,0.3485640545490645,0.0,-1.085859388131268,-0.21064407762198994,0.0
0.5368125409490282,0.3462421850722879,0.0,-1.0896955265441588,-0.23218694767765743,0.0
0.5258832433137959,0.34370488103312025,0.0,-1.0929297635232345,-0.25373040391676466,0.0
0.5149275902099949,0.3409525021450122,0.0,-1.095565310380103,-0.27523788881080313,0.0
0.5039515106140776,0.3379857717588617,0.0,-1.0976079595917259,-0.29667303861505173,0.0
0.4929608501591151,0.334805772637582,0.0,-1.0990660454962493,-0.3179999121279702,0.0
0.4819613463561116,0.3314139405117742,0.0,-1.0999503803003545,-0.3391832125807765,0.0
0.4709586046899513,0.32781205551609854,0.0,-1.1002741666160265,-0.3601884995675647,0.0
0.4599580758082607,0.32400223163441366,0.0,-1.1000528881690592,-0.3809823881684864,0.0
0.44896503400130755,0.31998690430716076,0.0,-1.0993041806953179,-0.40153273272529155,0.0
0.43798455714777085,0.3157688163762759,0.0,-1.0980476853536676,-0.42180879308848296,0.0
0.4270215082754801,0.31135100256072135,0.0,-1.0963048872290762,-0.441781381555456,0.0
0.41608051885876834,0.30673677266926835,0.0,-1.094098941671175,-0.4614229891453006,0.0
0.40516597394565906,0.3019296937663262,0.0,-1.0914544913109296,-0.48070789029421296,0.0
0.39428199917943624,0.29693357151140765,0.0,-1.0883974766222841,-0.4996122254918606,0.0
0.38343244975093027,0.2917524308934004,0.0,-1.0849549428505976,-0.5181140618007242,0.0
0.37262090129071573,0.28639049657744026,0.0,-1.0811548460214544,-0.5361934315960135,0.0
0.36185064268491646,0.28085217307520327,0.0,-1.0770258605799277,-0.5538323502236999,0.0
0.3511246707749089,0.2751420249392926,0.0,-1.0725971910007568,-0.5710148135910701,0.0
0.3404456868802677,0.2692647571695651,0.0,-1.0678983894641179,-0.5877267769727472,0.0
0.3298160950660684,0.2632251960042422,0.0,-1.0629591814199324,-0.6039561165322908,0.0
0.3192380020603082,0.2570282702519992,0.0,-1.0578093005760172,-0.6196925752243024,0.0
0.3087132187147954,0.25067899330344584,0.0,-1.0524783345512796,-0.6349276948553345,0.0
0.2982432628933633,0.24418244594198257,0.0,-1.0469955821432135,-0.6496547361463274,0.0
0.2878293636645971,0.23754376005539649,0.0,-1.0413899228766172,-0.6638685886586089,0.0
0.2774724666722574,0.23076810333115183,0.0,-1.0356896992339724,-0.6775656724244666,0.0
0.2671732405550354,0.22386066500047772,0.0,-1.029922611722201,-0.6907438330674126,0.0
0.25693208428794373,0.21682664267935461,0.0,-1.0241156267091647,-0.7034022321123103,0.0
0.2467491353202575,0.20967123033858018,0.0,-1.0182948967686236,-0.7155412340774423,0.0
0.23662427838920105,0.20239960742042892,0.0,-1.0124856931056436,-0.7271622918151247,0.0
0.22655715489424272,0.19501692910612814,0.0,-1.0067123494958334,-0.7382678314300796,0.0
0.21654717272363638,0.18752831772652387,0.0,-1.0009982170606346,-0.7488611379604273,0.0
0.20659351643247784,0.17993885529793086,0.0,-0.9953656291158557,-0.7589462428593002,0.0
0.19669515767977921,0.1722535771562358,0.0,-0.9898358752698609,-0.7685278141695054,0.0
0.18685086584068863,0.1644774666548102,0.0,-0.9844291839090578,-0.7776110501425589,0.0
0.17705921871879754,0.15661545088561696,0.0,-0.9791647121891108,-0.786201576919324,0.0
0.16731861329231687,0.14867239737797333,0.0,-0.9740605426480675,-0.7943053507643636,0.0
0.1576272764366196,0.14065311172565972,0.0,-0.9691336855697247,-0.80192856523136,0.0
0.1479832755741236,0.13256233609032494,0.0,-0.964400086249599,-0.809077563533477,0.0
0.13838452921062944,0.12440474852731678,0.0,-0.9598746363494178,-0.815758756300816,0.0
0.12882881732496002,0.11618496307904402,0.0,-0.9555711885669433,-0.8219785448272752,0.0
0.11931379158601765,0.10790753058063422,0.0,-0.951502573894236,-0.8277432498409802,0.0
0.10983698537814354,0.09957694012287815,0.0,-0.9476806207874116,-0.8330590457756063,0.0
0.10039582362191261,0.09119762111814038,0.0,-0.9441161756230931,-0.8379319004737781,0.0
0.0909876323832142,0.08277394591596444,0.0,-0.9408191238698411,-0.8423675202175933,0.0
0.08160964826865552,0.07431023291642061,0.0,-0.9377984114558677,-0.8463712999543838,0.0
0.07225902760999053,0.06581075013074802,0.0,-0.9350620658664993,-0.8499482785672577,0.0
0.06293285544443511,0.05727971914045891,0.0,-0.9326172165555425,-0.8531030990289118,0.0
0.053628154301399875,0.04872131940773091,0.0,-0.9304701143035237,-0.8558399732727997,0.0
0.04434189280937559,0.04013969289155905,0.0,-0.9286261492024289,-0.8581626516171856,0.0
0.035070994139466,0.0315389489257181,0.0,-0.9270898669909586,-0.8600743965840952,0.0
0.025812344304401907,0.022923169316058416,0.0,-0.9258649835064096,-0.8615779609659683,0.0
0.016562800333809927,0.014296413615986278,0.0,-0.9249543970591979,-0.8626755700072136,0.0
0.0073191983480707466,0.005662724540134039,0.0,-0.924360198573918,-0.863368907585224,0.0
-0.0019216384456984537,-0.0029738665228171077,0.0,-0.9240836793769199,-0.8636591062951147,0.0
-0.011162891811148294,-0.011609333936456653,0.0,-0.9241253365449841,-0.8635467413639546,0.0
-0.020407740568779295,-0.02023965221988683,0.0,-0.9244848757631003,-0.8630318283430178,0.0
-0.02965935268549903,-0.02886079046538795,0.0,-0.9251612116719734,-0.862113824550112,0.0
-0.038920877342679565,-0.037468706807966365,0.0,-0.9261524657180538,-0.8607916342578413,0.0
-0.0481954369581897,-0.04605934298443913,0.0,-0.9274559615510136,-0.8590636176472761,0.0
-0.05748611913864985,-0.0546286190201336,0.0,-0.9290682180460147,-0.856927603569447,0.0
-0.06679596853926206,-0.0631724280819225,0.0,-0.9309849400612216,-0.8543809061788907,0.0
-0.07612797861001332,-0.07168663153715896,0.0,-0.9332010070751251,-0.8514203455236455,0.0
-0.08548508320884993,-0.08016705425910009,0.0,-0.9357104598836603,-0.848042272194113,0.0
-0.09487014806459075,-0.08860948022058535,0.0,-0.9385064855740822,-0.8442425961485258,0.0
-0.10428596207490369,-0.09700964841903334,0.0,-0.9415814010312934,-0.8400168198447993,0.0
-0.11373522842763292,-0.10536324917720018,0.0,-0.9449266352729229,-0.8353600758166839,0.0
-0.12322055553715254,-0.11366592086555738,0.0,-0.9485327109519613,-0.8302671688357207,0.0
-0.13274444779125355,-0.12191324709354563,0.0,-0.9523892254101006,-0.8247326227988249,0.0
-0.14230929610836257,-0.1301007544182824,0.0,-0.9564848317109033,-0.8187507324736767,0.0
-0.1519173683096548,-0.1382239106204796,0.0,-0.9608072201292229,-0.8123156202197187,0.0
-0.16157079931586893,-0.14627812359828654,0.0,-0.9653431006214142,-0.8054212977806954,0.0
-0.1712715811843605,-0.15425874093043238,0.0,-0.9700781868491587,-0.7980617332145828,0.0
-0.18102155300813402,-0.16216105016030957,0.0,-0.9749971823773521,-0.7902309229877211,0.0
-0.19082239070525792,-0.16998027985242303,0.0,-0.9800837697123905,-0.7819229692113457,0.0
-0.20067559673415913,-0.1777116014718227,0.0,-0.9853206028901226,-0.7731321619399641,0.0
-0.21058248977777128,-0.18535013213564008,0.0,-0.990689304361214,-0.7638530663817399,0.0
-0.22054419444731166,-0.1928909382835503,0.0,-0.9961704669540387,-0.7540806147910212,0.0
-0.23056163106450742,-0.20032904031077445,0.0,-1.0017436617195752,-0.7438102027224152,0.0
-0.24063550558927854,-0.2076594182030214,0.0,-1.0073874524771138,-0.7330377892246949,0.0
-0.2507662997680951,-0.21487701820744165,0.0,-1.0130794178816598,-0.7217600004420262,0.0
-0.26095426158630997,-0.22197676056714788,0.0,-1.0187961818214875,-0.7099742359706229,0.0
-0.27119939611556054,-0.22895354833907333,0.0,-1.0245134529250586,-0.6976787771925459,0.0
-0.28150145685464273,-0.23580227730584377,0.0,-1.0302060739082197,-0.6848728966770427,0.0
-0.29185993766887447,-0.24251784698190587,0.0,-1.0358480814231732,-0.6715569676062085,0.0
-0.30227406543865826,-0.24909517270239595,0.0,-1.0414127769783807,-0.657732572049009,0.0
-0.3127427935324774,-0.2555291987701918,0.0,-1.046872809381913,-0.6434026067795836,0.0
-0.3232647962226671,-0.2618149126223567,0.0,-1.0522002690189685,-0.6285713852164889,0.0
-0.3338384641637391,-0.26794735996189495,0.0,-1.0573667941072014,-0.6132447339538275,0.0
-0.3444619010525571,-0.2739216607845757,0.0,-1.0623436888818016,-0.5974300822680747,0.0
-0.3551329215870329,-0.27973302621378654,0.0,-1.0671020534475815,-0.581136542921086,0.0
-0.36584905083503655,-0.2853767760392413,0.0,-1.0716129248003654,-0.5643749825454738,0.0
-0.3766075251177221,-0.29084835683822446,0.0,-1.075847428268556,-0.5471580798983205,0.0
-0.38740529450135075,-0.2961433605413006,0.0,-1.079776938362863,-0.5295003703076127,0.0
-0.3982390269788904,-0.30125754328846754,0.0,-1.0833732477539648,-0.5114182747166967,0.0
-0.4091051144072051,-0.30618684440705063,0.0,-1.0866087428314688,-0.49293011185830654,0.0
-0.4199996802476153,-0.31092740532967916,0.0,-1.0894565840410222,-0.4740560922628544,0.0
-0.43091858913720005,-0.31547558825993666,0.0,-1.0918908889584722,-0.4548182930257477,0.0
-0.4418574582956965,-0.31982799438517445,0.0,-1.0938869158496478,-0.435240612523779,0.0
-0.4528116707486029,-0.3239814814309499,0.0,-1.0954212452906378,-0.4153487045775423,0.0
-0.46377639032155266,-0.3279331803499483,0.0,-1.0964719572949782,-0.3951698918998362,0.0
-0.4747465783347392,-0.33168051094036505,0.0,-1.0970188013186548,-0.37473305904167437,0.0
-0.48571701189971583,-0.33522119619475166,0.0,-1.0970433564976632,-0.3540685254386619,0.0
-0.4966823036949232,-0.3385532751903558,0.0,-1.0965291795207408,-0.33320789956040947,0.0
-0.5076369230714666,-0.3416751143459811,0.0,-1.0954619376543357,-0.3121839155625333,0.0
-0.5185752183176476,-0.3445854168882024,0.0,-1.0938295246181067,-0.29103025422213036,0.0
-0.5294914398901963,-0.3472832303911103,0.0,-1.0916221572548717,-0.2697813502907925,0.0
-0.5403797644026362,-0.34976795227823076,0.0,-1.08883245124399,-0.24847218871204302,0.0
-0.551234319147278,-0.35203933320234465,0.0,-1.085455474464176,-0.22713809241138824,0.0
-0.5620492069173881,-0.35409747824801874,0.0,-1.0814887770110075,-0.20581450456740696,0.0
-0.572818530890431,-0.35594284593205866,0.0,-1.0769323973042821,-0.18453676840399105,0.0
-0.58353641933211,-0.3575762450080788,0.0,-1.071788844167902,-0.1633399076020118,0.0
-0.5941970498842734,-0.35899882911218983,0.0,-1.0660630552163384,-0.1422584104111067,0.0
-0.6047946732075029,-0.360212089316686,0.0,-1.0597623323229504,-0.12132602044961707,0.0
-0.615323635761133,-0.3612178446868507,0.0,-1.05289625536301,-0.1005755370164668,0.0
-0.6257784015191908,-0.36201823096194186,0.0,-1.0454765758057805,-0.08003862750911851,0.0
-0.6361535724398367,-0.36261568750449347,0.0,-1.0375170920645933,-0.059745654255161165,0.0
-0.6464439075277651,-0.36301294268181283,0.0,-1.0290335087928386,-0.03972551773193883,0.0
-0.6566443403530728,-0.36321299785961914,0.0,-1.020043282530764,-0.020005517780631317,0.0
-0.6667499949156646,-0.36321911019992736,0.0,-1.0105654562591717,-6.112340308209209E-4,0.0
-0.6767561997706678,-0.3630347744634421,0.0,-1.0006204855003236,0.01843357364852488,0.0
-0.6866585003569168,-0.3626637040209092,0.0,-0.9902300586248967,0.037107044253294405,0.0
-0.6964526694967194,-0.3621098112782192,0.0,-0.9794169139802563,0.055389274269000636,0.0
-0.7061347160602707,-0.3613771877168083,0.0,-0.9682046563551298,0.0732623561410855,0.0
-0.7157008918117311,-0.3604700837443775,0.0,-0.9566175751460422,0.09071039724308264,0.0
-0.7251476964757291,-0.35939288854154444,0.0,-0.944680466399797,0.10771952028330359,0.0
-0.734471881082556,-0.35815011007819014,0.0,-0.9324184606826957,0.12427784633542785,0.0
-0.743670449667358,-0.35674635545942274,0.0,-0.9198568584801916,0.140375461876741,0.0
-0.7527406594130499,-0.35518631174573395,0.0,-0.9070209745691902,0.15600437136887849,0.0
-0.7616800193384269,-0.35347472737552843,0.0,-0.8939359925376998,0.17115843702054942,0.0
-0.7704862876420335,-0.35161639430120833,0.0,-0.8806268303606701,0.18583330743201085,0.0
-0.7791574678188671,-0.3496161309328046,0.0,-0.8671180176833551,0.2000263368403756,0.0
-0.7876918036710673,-0.3474787659661308,0.0,-0.8534335852200251,0.21373649666737846,0.0
-0.7960877733355751,-0.3452091231559127,0.0,-0.8395969664507827,0.22696428102181296,0.0
-0.8043440824515344,-0.34281200707858633,0.0,-0.8256309115959304,0.23971160773263628,0.0
-0.8124596565882143,-0.3402921899146766,0.0,-0.8115574136679898,0.2519817163909738,0.0
-0.820433633050687,-0.3376543992670257,0.0,-0.7973976462472637,0.26377906476509055,0.0
-0.8282653521756673,-0.33490330701875853,0.0,-0.7831719124980357,0.27510922482671407,0.0
-0.8359543482240538,-0.33204351922381475,0.0,-0.7688996048386456,0.2859787794943799,0.0
-0.8435003399700399,-0.3290795670131774,0.0,-0.754599174598616,0.29639522106373534,0.0
-0.8509032210794215,-0.32601589849158297,0.0,-0.7402881109381636,0.3063668521594445,0.0
-0.8581630503620998,-0.322856871592469,0.0,-0.7259829282678284,0.3159026899113987,0.0
-0.8652800419759642,-0.3196067478531519,0.0,-0.711699161386433,0.32501237393171006,0.0
-0.8722545556514826,-0.3162696870676493,0.0,-0.6974513675518358,0.33370607855026235,0.0
-0.879087086998569,-0.3128497427710818,0.0,-0.6832531347086445,0.34199442965674914,0.0
-0.8857782579497483,-0.30935085850711164,0.0,-0.6691170951179353,0.3498884263970168,0.0
-0.8923288073863875,-0.3057768648282952,0.0,-0.655054943663922,0.3573993678816422,0.0
-0.8987395819878816,-0.3021314769784435,0.0,-0.6410774601494107,0.3645387849851689,0.0
-0.9050115273372211,-0.29841829320599167,0.0,-0.6271945349339505,0.3713183772451808,0.0
-0.9111456793103632,-0.2946407936578809,0.0,-0.6134151973142011,0.37774995481107826,0.0
-0.9171431557713009,-0.29080233980445563,0.0,-0.5997476460937726,0.38384538534252277,0.0
-0.9230051485896852,-0.2869061743472915,0.0,-0.5861992818384251,0.38961654571641674,0.0
-0.9287329159932955,-0.2829554215636088,0.0,-0.5727767403610369,0.3950752783682651,0.0
-0.9343277752635787,-0.278953088042928,0.0,-0.5594859270283156,0.40023335206807775,0.0
-0.9397910957788506,-0.27490206377380966,0.0,-0.5463320515271822,0.405102426911833,0.0
-0.9451242924065766,-0.27080512354084796,0.0,-0.5333196627725988,0.4096940232961708,0.0
-0.9503288192433761,-0.2666649285944913,0.0,-0.520452683679954,0.4140194946356626,0.0
-0.9554061636990134,-0.26248402855871117,0.0,-0.5077344455637304,0.418090003578014,0.0
-0.9603578409186123,-0.25826486354398903,0.0,-0.49516772195988334,0.42191650147221543,0.0
-0.9651853885356334,-0.2540097664355153,0.0,-0.48275476170211196,0.42550971084736944,0.0
-0.9698903617467532,-0.24972096532886412,0.0,-0.4704973211119842,0.42888011066511894,0.0
-0.9744743286986508,-0.24540058608770626,0.0,-0.4583966951897589,0.43203792411578656,0.0
-0.9789388661758189,-0.2410506550003356,0.0,-0.4464537477168132,0.4349931087370671,0.0
-0.9832855555778387,-0.2366731015138956,0.0,-0.43466894020197794,0.4377553486440005,0.0
-0.9875159791740682,-0.23226976102719898,0.0,-0.42304235962294634,0.44033404866965936,0.0
-0.9916317166233725,-0.22784237772492677,0.0,-0.4115737449304307,0.4427383302272208,0.0
-0.9956343417463431,-0.22339260743777062,0.0,-0.4002625122970709,0.44497702871561656,0.0
-0.9995254195373974,-0.218922020514745,0.0,-0.38910777910542427,0.4470586923025615,0.0
-1.0033065034041961,-0.21443210469544213,0.0,-0.3781083866798751,0.4489915819302856,0.0
-1.0069791326219577,-0.20992426797143615,0.0,-0.3672629217761619,0.4507836724005991,0.0
-1.0105448299904538,-0.2053998414273671,0.0,-0.3565697368496046,0.4524426544069024,0.0
-1.0140050996817456,-0.20086008205345385,0.0,-0.3460269691291817,0.4539759373913271,0.0
-1.0173614252670407,-0.19630617552230084,0.0,-0.3356325585295045,0.45539065311530036,0.0
-1.0206152679114067,-0.19173923892388658,0.0,-0.32538426443661206,0.45669365984142557,0.0
-1.0237680647254714,-0.1871603234535503,0.0,-0.31527968140648477,0.45789154703362883,0.0
-1.0268212272636452,-0.18257041704864,0.0,-0.30531625381737293,0.45899064049103167,0.0
-1.0297761401588308,-0.17797044697025038,0.0,-0.2954912895185624,0.45999700783896025,0.0
-1.0326341598840223,-0.17336128232717138,0.0,-0.2858019725191524,0.4609164643079002,0.0
-1.0353966136316313,-0.16874373653979075,0.0,-0.2762453747608867,0.46175457873806297,0.0
-1.0380647983018225,-0.16411856974225514,0.0,-0.2668184670191357,0.4625166797535601,0.0
-1.040639979591581,-0.15948649112169508,0.0,-0.2575181289758452,0.46320786205600517,0.0
-1.0431233911766582,-0.154848161193768,0.0,-0.2483411585077046,0.4638329927927052,0.0
-1.045516233978978,-0.15020419401417318,0.0,-0.2392842802319994,0.4643967179594836,0.0
-1.0478196755124944,-0.1455551593261469,0.0,-0.23034415335164402,0.4649034688026279,0.0
-1.0500348493008922,-0.14090158464426195,0.0,-0.22151737883978143,0.4653574681884952,0.0
-1.0521628543609234,-0.1362439572751322,0.0,-0.21280050600311987,0.46576273691297637,0.0
-1.0542047547455422,-0.13158272627586895,0.0,-0.20419003846188197,0.46612309992632567,0.0
-1.0561615791413712,-0.12691830435135046,0.0,-0.19568243958289305,0.46644219245185004,0.0
-1.0580343205153808,-0.12225106969155414,0.0,-0.1872741374009511,0.4667234659796318,0.0
-1.059823935806003,-0.11758136775036551,0.0,-0.17896152906221907,0.4669701941188626,0.0
-1.0615313456542228,-0.11290951296742037,0.0,-0.1707409848219715,0.46718547829451457,0.0
-1.063157434170499,-0.10823579043466046,0.0,-0.16260885162762406,0.4673722532759917,0.0
-1.0647030487336648,-0.10356045750938941,0.0,-0.15456145631658183,0.4675332925271038,0.0
-1.0661689998182355,-0.09888374537570725,0.0,-0.14659510845706783,0.4676712133682161,0.0
-1.0675560608468229,-0.09420586055627966,0.0,-0.13870610285873963,0.4677884819427581,0.0
-1.0688649680646085,-0.08952698637646518,0.0,-0.13089072177857233,0.46788741798144795,0.0
-1.0700964204330703,-0.08484728438287903,0.0,-0.12314523684618262,0.46797019935861534,0.0
-1.0712510795403851,-0.08016689571852,0.0,-0.11546591073149115,0.4680388664359028,0.0
-1.0723295695261488,-0.07548594245662596,0.0,-0.10784899857637101,0.46809532618940336,0.0
-1.073332477018256,-0.07080452889545634,0.0,-0.1002907492107077,0.4681413561169623,0.0
-1.074260351079977,-0.06612274281622686,0.0,-0.09278740617210313,0.46817860792294835,0.0
-1.07511370316545,-0.06144065670644401,0.0,-0.08533520854729217,0.4682086109782849,0.0
-1.075893007081972,-0.056758328950904574,0.0,-0.07793039165220841,0.46823277555394344,0.0
-1.0765986989576375,-0.05207580499264018,0.0,-0.07056918756653677,0.468252395826439,0.0
-1.0772311772130128,-0.04739311846609874,0.0,-0.06324782553752907,0.4682686526541441,0.0
-1.077790802535681,-0.04271029230486421,0.0,-0.055962532266837776,0.4682826161234534,0.0
-1.0782778978566125,-0.03802733982622421,0.0,-0.04870953209314731,0.46829524786399984,0.0
-1.0786927483274371,-0.033344265794901816,0.0,-0.04148504708245859,0.46830740313223884,0.0
-1.0790356012978073,-0.028661067468273835,0.0,-0.03428529703701549,0.468319832662798,0.0
-1.0793066662921378,-0.02397773562540357,0.0,-0.02710649943305952,0.4683331842870267,0.0
-1.0795061149851064,-0.019294255582221684,0.0,-0.019944869296868464,0.46834800431818835,0.0
-1.0796340811753853,-0.014610608195194552,0.0,-0.01279661902788223,0.4683647387027133,0.0
-1.0796906607571568,-0.009926770855825724,0.0,-0.0056579581771535655,0.4683837339368828,0.0
-1.0796759116890458,-0.005242718478343292,0.0,0.0014749068111123333,0.4684052377482433,0.0
-1.0795898539601703,-5.584244829337009E-4,0.0,0.008605772887539442,0.4684293995409591,0.0
-1.0794324695530906,0.004126138223108397,0.0,0.0157384407079641,0.4684562706042098,0.0
-1.079203702403498,0.008810996263934594,0.0,0.022876714959261794,0.46848580408261964,0.0
-1.0789034583565609,0.013496174811010425,0.0,0.03002440469370981,0.46851785470758295,0.0
-1.0785316051199116,0.018181696593892634,0.0,0.037185323664915226,0.46855217828822104,0.0
-1.07808797221333,0.022867580903498375,0.0,0.044363290658161525,0.46858843096057423,0.0
-1.0775723509152526,0.027553842585433433,0.0,0.051562129807738444,0.46862616819350583,0.0
-1.0769844942063185,0.03224049102093014,0.0,0.05878567089342134,0.46866484354967125,0.0
-1.0763241167102409,0.036927529092928076,0.0,0.06603774960776099,0.4687038071997935,0.0
-1.0755908946323884,0.04161495213481192,0.0,0.07332220778523763,0.4687423041883849,0.0
-1.0747844656965522,0.04630274685930164,0.0,0.0806428935836286,0.4687794724489718,0.0
-1.0739044290804807,0.05099089026496979,0.0,0.08800366160714297,0.46881434056681537,0.0
-1.0729503453508806,0.055679348517840635,0.0,0.09540837295999492,0.46884582528708435,0.0
-1.0719217363986995,0.06036807580550487,0.0,0.10286089521812557,0.4688727287664235,0.0
-1.070818085375642,0.06505701316116375,0.0,0.11036510230574632,0.4688937355658878,0.0
-1.0696388366330192,0.06974608725499648,0.0,0.1179248742622701,0.46890740938327413,0.0
-1.0683833956641788,0.07443520915022636,0.0,0.12554409688402351,0.4689121895229888,0.0
-1.0670511290519398,0.07912427302124385,0.0,0.1332266612238982,0.46890638710174876,0.0
-1.0656413644226317,0.08381315483113014,0.0,0.14097646293080235,0.46888818098862833,0.0
-1.0641533904085374,0.0885017109659126,0.0,0.14879740140941886,0.46885561347824584,0.0
-1.0625864566207437,0.09318977682287499,0.0,0.15669337877936124,0.4688065856962401,0.0
-1.0609397736346302,0.09787716535024127,0.0,0.1646682986113447,0.46873885273662796,0.0
-1.0592125129904657,0.10256366553555296,0.0,0.17272606441645438,0.4686500185311696,0.0
-1.0574038072118357,0.1072490408400681,0.0,0.1808705778629953,0.46853753045151464,0.0
-1.0555127498448982,0.11193302757652479,0.0,0.1891057366937446,0.4683986736456691,0.0
-1.0535383955217512,0.11661533322763708,0.0,0.19743543231469715,0.46823056511122874,0.0
-1.0514797600515053,0.12129563470272595,0.0,0.2058635470245935,0.46803014750888716,0.0
-1.0493358205429788,0.12597357652993557,0.0,0.21439395085264845,0.46779418272096274,0.0
-1.0471055155632794,0.1306487689815468,0.0,0.22303049796995247,0.46751924516112237,0.0
-1.0447877453368994,0.1353207861299781,0.0,0.23177702263800112,0.46720171484313255,0.0
-1.0423813719903423,0.13998916383216178,0.0,0.24063733465572018,0.46683777021836703,0.0
-1.0398852198477002,0.14465339764010152,0.0,0.24961521426419853,0.4664233807939725,0.0
-1.037298075783039,0.14931294063556222,0.0,0.25871440646612653,0.465954299546069,0.0
-1.0346186896358922,0.15396720118701396,0.0,0.2679386147146714,0.4654260551451746,0.0
-1.03184577469665,0.15861554062715624,0.0,0.2772914939242173,0.4648339440142282,0.0
-1.0289780082691193,0.16325727084958802,0.0,0.28677664275307396,0.4641730222431777,0.0
-1.02601403231806,0.1678916518234695,0.0,0.29639759510593494,0.46343809738814584,0.0
-1.0229524542100443,0.1725178890253467,0.0,0.306157810801575,0.4626237201877203,0.0
-1.019791847556554,0.17713513078768658,0.0,0.3160606653490477,0.46172417623398915,0.0
-1.0165307531688188,0.18174246556410256,0.0,0.3261094387735224,0.4607334776415973,0.0
-1.0131676801345095,0.18633891911174644,0.0,0.3363073034309363,0.4596453547643865,0.0
-1.0097011070270208,0.1909234515919079,0.0,0.34665731074888734,0.45845324801614695,0.0
-1.0061294832587233,0.1954949545905049,0.0,0.35716237682973406,0.4571502998596998,0.0
-1.0024512305902156,0.20005224806087488,0.0,0.3678252668507757,0.4557293470369991,0.0
-0.998664744808258,0.20459407719209716,0.0,0.378648578195759,0.4541829131222268,0.0
-0.9947683975857389,0.2091191092069972,0.0,0.3896347222519046,0.4525032014900047,0.0
-0.9907605385376659,0.2136259300950161,0.0,0.40078590480729387,0.45068208880189153,0.0
-0.9866394974878164,0.21811304128627917,0.0,0.412104104984944,0.448711119126308,0.0
-0.9824035869612925,0.22257885627447865,0.0,0.4235910526523927,0.4465814988199475,0.0
-0.9780511049187997,0.22702169719760462,0.0,0.4352482042492879,0.4442840923125969,0.0
-0.9735803377489943,0.23143979138712556,0.0,0.4470767169805335,0.44180941895209397,0.0
-0.9689895635357022,0.23583126789794412,0.0,0.4590774213292076,0.43914765108185505,0.0
-0.9642770556171825,0.24019415403334368,0.0,0.4712507918519739,0.43628861353995674,0.0
-0.9594410864548792,0.24452637188120427,0.0,0.483596916230326,0.4332217847860586,0.0
-0.9544799318292391,0.2488257348800081,0.0,0.49611546256401245,0.42993629988038295,0.0
-0.9493918753801521,0.2530899444355816,0.0,0.5088056449086887,0.4264209555573472,0.0
-0.9441752135093666,0.2573165866121321,0.0,0.5216661870785495,0.4226642176550509,0.0
-0.9388282606617994,0.2615031289239358,0.0,0.5346952847567268,0.41865423118036865,0.0
-0.93334935500198,0.2656469172570112,0.0,0.5478905659819336,0.41437883330753805,0.0
