-0.9111851274586025,-0.2760464519199346,0.0,-0.6105319280993936,0.3904660707405187,0.0
-0.9171507328131736,-0.2720846119846515,0.0,-0.5965605354571124,0.3961839935283096,0.0
-0.9229780686807323,-0.268068870815402,0.0,-0.5827335867558704,0.4015741169249506,0.0
-0.9286686372888594,-0.26400237367661744,0.0,-0.5690568608127162,0.40664971387845594,0.0
-0.9342239909046114,-0.25988813495153806,0.0,-0.5555353615752018,0.4114238725079398,0.0
-0.9396457245314804,-0.25572904031156496,0.0,-0.5421733626869041,0.4159094639973078,0.0
-0.9449354690446882,-0.2515278491612575,0.0,-0.5289744513207735,0.420119115030749,0.0
-0.950094884754938,-0.24728719731710522,0.0,-0.5159415710249776,0.4240651844152252,0.0
-0.9551256553886656,-0.24300959988167767,0.0,-0.5030770633727633,0.4277597435427536,0.0
-0.9600294824711646,-0.23869745427811523,0.0,-0.49038270824990443,0.43121456035624267,0.0
-0.9648080800976716,-0.2343530434131533,0.0,-0.477859762650704,0.434441086496193,0.0
-0.9694631700765366,-0.22997853893994308,0.0,-0.4655089978865001,0.43745044732102084,0.0
-0.9739964774279313,-0.22557600459483781,0.0,-0.4533307351394661,0.4402534345105267,0.0
-0.9784097262211261,-0.2211473995850417,0.0,-0.44132487931948255,0.44286050097961066,0.0
-0.9827046357331591,-0.2166945820065685,0.0,-0.42949095120330727,0.44528175784732027,0.0
-0.9868829169116942,-0.2122193122743249,0.0,-0.41782811785349866,0.44752697322436097,0.0
-0.9909462691249928,-0.20772325654832458,0.0,-0.40633522132986355,0.4496055726000326,0.0
-0.9948963771821819,-0.203207990142055,0.0,-0.39501080571890956,0.4515266406269564,0.0
-0.9987349086073537,-0.19867500090086743,0.0,-0.38385314251717273,0.45329892411875927,0.0
-1.0024635111514801,-0.19412569253994783,0.0,-0.3728602544126363,0.45493083609196,0.0
-1.0060838105266303,-0.18956138793296212,0.0,-0.36202993751500795,0.4564304606985697,0.0
-1.0095974083475365,-0.184983332343859,0.0,-0.35135978209061786,0.4578055589103111,0.0
-1.0130058802661501,-0.18039269659557047,0.0,-0.3408471918613492,0.4590635748288531,0.0
-1.0163107742854454,-0.17579058017048016,0.0,-0.33048940192951237,0.46021164250903,0.0
-1.0195136092393664,-0.1711780142385434,0.0,-0.3202834953920971,0.4612565931936754,0.0
-1.0226158734264519,-0.16655596460984876,0.0,-0.3102264187085401,0.4622049628694646,0.0
-1.0256190233853135,-0.1619253346092182,0.0,-0.30031499588616567,0.46306300006305545,0.0
-1.0285244828007827,-0.15728696787115945,0.0,-0.29054594154691876,0.46383667380587684,0.0
-1.0313336415301628,-0.15264165105411764,0.0,-0.28091587293801557,0.464531681704181,0.0
-1.0340478547396406,-0.14799011647353275,0.0,-0.2714213209477829,0.465153458058489,0.0
-1.0366684421415038,-0.14333304465369906,0.0,-0.2620587401863229,0.4657071819833674,0.0
-1.0391966873233918,-0.13867106679885283,0.0,-0.25282451818879215,0.46619778548462454,0.0
-1.0416338371613625,-0.13400476718428733,0.0,-0.24371498379708073,0.46662996145655,0.0
-1.0439811013090983,-0.1293346854686194,0.0,-0.234726414773572,0.46700817156679364,0.0
-1.0462396517560832,-0.12466131892861013,0.0,-0.22585504469848897,0.4673366540009278,0.0
-1.0484106224480845,-0.11998512461818304,0.0,-0.21709706920013075,0.4676194310427087,0.0
-1.0504951089637353,-0.11530652145348719,0.0,-0.20844865156509412,0.4678603164695864,0.0
-1.0524941682414692,-0.1106258922260257,0.0,-0.19990592777338234,0.468062922746148,0.0
-1.0544088183514806,-0.10594358554601616,0.0,-0.1914650110011447,0.46823066800095425,0.0
-1.0562400383077974,-0.1012599177182694,0.0,-0.1831219956316758,0.4683667827746769,0.0
-1.0579887679159299,-0.09657517455297343,0.0,-0.1748729608132414,0.4684743165295966,0.0
-1.0596559076519327,-0.09188961311384934,0.0,-0.16671397360029547,0.46855614391240835,0.0
-1.0612423185690598,-0.08720346340621003,0.0,-0.15864109171270996,0.4686149707639308,0.0
-1.0627488222285175,-0.08251693000750253,0.0,-0.15065036594575948,0.46865333987075064,0.0
-1.0641762006511353,-0.07783019364295175,0.0,-0.142737842261783,0.46867363645507765,0.0
-1.0655251962870622,-0.07314341270895013,0.0,-0.1348995635926849,0.46867809340016225,0.0
-1.0667965120008696,-0.06845672474685464,0.0,-0.12713157138073344,0.468668796209548,0.0
-1.0679908110697043,-0.06377024786986243,0.0,-0.11942990688346414,0.4686476876992209,0.0
-1.0691087171923732,-0.05908408214563858,0.0,-0.11179061226689582,0.46861657242238547,0.0
-1.0701508145074703,-0.054398310937367,0.0,-0.10420973150971508,0.46857712082715797,0.0
-1.0711176476188662,-0.04971300220588766,0.0,-0.0966833111395795,0.46853087314793396,0.0
-1.0720097216270785,-0.04502820977557197,0.0,-0.08920740082123056,0.46847924303156896,0.0
-1.0728275021652254,-0.04034397456657379,0.0,-0.08177805381469355,0.4684235208998177,0.0
-1.0735714154384302,-0.035660325796076635,0.0,-0.07439132732047625,0.46836487704971597,0.0
-1.074241848265704,-0.030977282151138947,0.0,-0.0670432827273642,0.4683043644937687,0.0
-1.0748391481234754,-0.026294852935719606,0.0,-0.05972998577715157,0.468242921541934,0.0
-1.0753636231900698,-0.02161303919444492,0.0,-0.05244750665945008,0.46818137412746885,0.0
-1.0758155423905558,-0.016931834815657514,0.0,-0.04519192004859072,0.46812043787874047,0.0
-1.0761951354414916,-0.0122512276162665,0.0,-0.03795930509358199,0.4680607199391014,0.0
-1.0765025928952028,-0.0075712004108975575,0.0,-0.030745745371123588,0.4680027205368942,0.0
-1.0767380661833108,-0.0028917320678217,0.0,-0.023547328810804295,0.46794683430758577,0.0
-1.0769016676593193,0.001787201445877751,0.0,-0.016360147600846614,0.4678933513699451,0.0
-1.0769934706401403,0.006465626027458434,0.0,-0.009180298082107382,0.46784245815806835,0.0
-1.0770135094465154,0.011143568407567788,0.0,-0.0020038806375101163,0.46779423801093534,0.0
-1.0769617794423523,0.015821055122778236,0.0,0.005173000416321203,0.4677486715210448,0.0
-1.076838237073065,0.02049811148921362,0.0,0.012354236928731855,0.46770563664353837,0.0
-1.0766427999030683,0.025174760574884415,0.0,0.01954371699965385,0.46766490856707943,0.0
-1.0763753466526402,0.02985102216836058,0.0,0.026745325042818728,0.46762615934761637,0.0
-1.0760357172344295,0.03452691174142085,0.0,0.033962941821081144,0.4675889573060272,0.0
-1.0756237127899584,0.03920243940332609,0.0,0.04120044444710444,0.46755276619052466,0.0
-1.0751390957265357,0.043877608844372085,0.0,0.048461706342267805,0.46751694410459915,0.0
-1.0745815897550743,0.04855241626638404,0.0,0.05575059714614237,0.46748074220119545,0.0
-1.0739508799293918,0.05322684929782171,0.0,0.06307098256825919,0.467443303143767,0.0
-1.07324661268766,0.057900885891169956,0.0,0.07042672417316462,0.4674036593348248,0.0
-1.0724683958967707,0.06257449320029608,0.0,0.07782167908893847,0.4673607309126119,0.0
-1.0716157989004862,0.06724762643546188,0.0,0.08525969962844838,0.4673133235165805,0.0
-1.0706883525723698,0.07192022769368635,0.0,0.09274463281164011,0.46726012582244725,0.0
-1.0696855493746085,0.07659222476216374,0.0,0.10028031977612908,0.46719970684773854,0.0
-1.0686068434239857,0.0812635298924531,0.0,0.10787059506227245,0.4671305130289363,0.0
-1.067451650566408,0.08593403854316894,0.0,0.11551928575777252,0.4670508650715851,0.0
-1.066219348461551,0.09060362808891931,0.0,0.12323021048569877,0.46695895457503644,0.0
-1.0649092766793646,0.09527215649325824,0.0,0.1310071782186239,0.46685284043389264,0.0
-1.0635207368103612,0.09993946094344494,0.0,0.13885398690035458,0.4667304450186705,0.0
-1.062052992591806,0.10460535644483245,0.0,0.14677442185550266,0.46658955013875086,0.0
-1.0605052700521471,0.10926963437274556,0.0,0.15477225396589292,0.46642779279131114,0.0
-1.0588767576762317,0.11393206097975231,0.0,0.1628512375915383,0.4662426607006746,0.0
-1.0571666065941052,0.11859237585628583,0.0,0.17101510821263577,0.46603148765335245,0.0
-1.0553739307964278,0.12325029034263603,0.0,0.17926757976774638,0.4657914486350195,0.0
-1.0534978073798076,0.12790548589040365,0.0,0.18761234166202145,0.4655195547767628,0.0
-1.0515372768256273,0.13255761237159552,0.0,0.19605305541802462,0.465212648119188,0.0
-1.0494913433162234,0.13720628633363924,0.0,0.2045933509403783,0.46486739620437134,0.0
-1.047358975092582,0.1418510891987116,0.0,0.2132368223641345,0.46448028650723383,0.0
-1.0451391048580276,0.14649156540590846,0.0,0.22198702345543786,0.4640476207196884,0.0
-1.0428306302327104,0.15112722049493751,0.0,0.23084746253171956,0.46356550890290615,0.0
-1.040432414264037,0.15575751913019023,0.0,0.23982159686733884,0.46302986352527287,0.0
-1.0379432859985442,0.16038188306425114,0.0,0.24891282654928792,0.4624363934060896,0.0
-1.035362041121081,0.16499968904012943,0.0,0.2581244877463064,0.4617805975878289,0.0
-1.0326874426675459,0.16961026663175763,0.0,0.2674598453535294,0.4610577591628189,0.0
-1.0299182218178096,0.17421289602259377,0.0,0.2769220849736401,0.4602629390836133,0.0
-1.0270530787758652,0.1788068057224942,0.0,0.28651430419443824,0.4593909699900418,0.0
-1.0240906837446473,0.18339117022339466,0.0,0.29623950312179526,0.45843645009004547,0.0
-1.0210296780033854,0.18796510759475385,0.0,0.30610057412618763,0.4573937371359193,0.0
-1.0178686750957813,0.19252767702017906,0.0,0.3161002907604126,0.4562569425425202,0.0
-1.0146062621377236,0.197077876277173,0.0,0.32624129580575245,0.4550199256993935,0.0
-1.0112410012536857,0.20161463916251932,0.0,0.3365260884038099,0.4536762885346334,0.0
-1.0077714311513701,0.20613683286646584,0.0,0.3469570102315568,0.4522193703946527,0.0
-1.0041960688445912,0.2106432552995749,0.0,0.3575362306778865,0.4506422433109055,0.0
-1.0005134115347791,0.2151326323768949,0.0,0.368265730981217,0.4489377077319987,0.0
-0.9967219386618836,0.2196036152649704,0.0,0.3791472872895491,0.4470982888075507,0.0
-0.9928201141358143,0.22405477759815648,0.0,0.39018245260693113,0.4451162333186065,0.0
-0.9888063887598779,0.2284846126717404,0.0,0.4013725375936369,0.44298350735839,0.0
-0.9846792028579615,0.23289153062050683,0.0,0.41271859019163604,0.440691794876645,0.0
-0.9804369891174389,0.23727385559261435,0.0,0.4242213740522602,0.4382324972107533,0.0
-0.9760781756599441,0.24162982292998605,0.0,0.4358813457494805,0.4355967337371695,0.0
-0.9716011893522436,0.2459575763678602,0.0,0.4476986307700594,0.4327753437874151,0.0
-0.9670044593694318,0.25025516526769853,0.0,0.45967299828118074,0.4297588899838313,0.0
-0.9622864210225602,0.25452054189931245,0.0,0.47180383468715936,0.42653766316139363,0.0
-0.9574455198625637,0.25875155878984235,0.0,0.48409011599965257,0.4231016890529928,0.0
-0.9524802160719575,0.2629459661591075,0.0,0.4965303790606149,0.41944073692651324,0.0
-0.9473889891552153,0.26710140946283323,0.0,0.5091226916742204,0.4155443303725772,0.0
-0.9421703429379824,0.2712154270673504,0.0,0.521864621723291,0.41140176045171956,0.0
-0.9368228108843067,0.2752854480815376,0.0,0.5347532053675668,0.4070021014187184,0.0
-0.931344961739851,0.27930879037403245,0.0,0.5477849144455712,0.4023342292494842,0.0
-0.9257354055075614,0.2832826588060516,0.0,0.5609556232289659,0.3973868432019135,0.0
-0.919992799760479,0.2872041437125115,0.0,0.5742605747082412,0.39214849064599333,0.0
-0.9141158562942653,0.29107021966650853,0.0,0.5876943466213681,0.3866075953997009,0.0
-0.9081033481195391,0.29487774456456173,0.0,0.6012508174726181,0.3807524898053216,0.0
-0.9019541167912686,0.2986234590723128,0.0,0.6149231328270495,0.37457145077510634,0.0
-0.895667080069199,0.3023039864725633,0.0,0.628703672206955,0.3680527400250509,0.0
-0.889241239899603,0.3059158329595664,0.0,0.6425840169595982,0.3611846487003129,0.0
-0.8826756907044989,0.3094553884253131,0.0,0.6565549195104089,0.3539555465746688,0.0
-0.8759696279598796,0.3129189277851003,0.0,0.6706062744619241,0.3463539359787141,0.0
-0.8691223570394251,0.31630261289086525,0.0,0.6847270920454529,0.33836851057649925,0.0
-0.8621333022946367,0.31960249508153793,0.0,0.698905474478838,0.32998821906726544,0.0
-0.8550020163363492,0.32281451841991055,0.0,0.7131285958287445,0.3212023338372594,0.0
-0.8477281894761654,0.3259345236651677,0.0,0.7273826860183821,0.31200052452571064,0.0
-0.8403116592795651,0.328958253029153,0.0,0.7416530196600297,0.30237293639853324,0.0
-0.8327524201753195,0.33188135576258226,0.0,0.7559239104245574,0.29231027334292725,0.0
-0.8250506330584644,0.3346993946146402,0.0,0.7701787116855084,0.2818038852057922,0.0
-0.8172066348165518,0.3374078532056302,0.0,0.7843998241912625,0.27084585909899767,0.0
-0.8092209477013195,0.3400021443474871,0.0,0.7985687115232258,0.25942911418569037,0.0
-0.8010942884604323,0.3424776193409366,0.0,0.8126659240887218,0.24754749934494996,0.0
-0.7928275771367116,0.3448295782708234,0.0,0.8266711323720701,0.23519589298867388,0.0
-0.7844219454354706,0.3470532813125883,0.0,0.8405631701240993,0.2223703041764914,0.0
-0.7758787445544002,0.3491439610530304,0.0,0.854320088107038,0.20906797404421332,0.0
-0.7671995523651339,0.35109683581734813,0.0,0.8679192189266258,0.1952874764317739,0.0
-0.7583861798313838,0.35290712398206114,0.0,0.8813372533750174,0.18102881647130092,0.0
-0.7494406765456263,0.35457005923984947,0.0,0.8945503285757521,0.1662935257788311,0.0
-0.7403653352649712,0.35608090676773624,0.0,0.9075341280655163,0.15108475278867559,0.0
-0.7311626953272994,0.35743498023455894,0.0,0.9202639937671829,0.13540734668227067,0.0
-0.7218355448312382,0.35862765956754356,0.0,0.9327150496061166,0.11926793329846348,0.0
-0.712386921468244,0.3596544093812891,0.0,0.9448623362994244,0.1026749813745551,0.0
-0.7028201119021519,0.36051079795590774,0.0,0.9566809566092181,0.08563885746186331,0.0
-0.6931386496011456,0.36119251663481255,0.0,0.9681462301006302,0.06817186789048355,0.0
-0.6833463110392558,0.36169539949710333,0.0,0.9792338561889748,0.05028828622907718,0.0
-0.6734471101992082,0.3620154431451008,0.0,0.989920084004758,0.032004364799745805,0.0
-0.6634452913256309,0.3621488264347711,0.0,1.000181887357736,0.01333832896702581,0.0
-0.6533453198971297,0.36209192996601125,0.0,1.0099971428501169,-0.005689646875985967,0.0
-0.6431518718073015,0.36184135514147375,0.0,1.0193448089828285,-0.02505748245375037,0.0
-0.6328698207680399,0.3613939425971948,0.0,1.0282051039261648,-0.044741254427891765,0.0
-0.6225042239730867,0.3607467898061164,0.0,1.036559679495317,-0.06471527910784267,0.0
-0.6120603060851887,0.3598972676569406,0.0,1.0443917887897995,-0.08495221491758538,0.0
-0.6015434416358894,0.35884303581583343,0.0,1.0516864449299386,-0.10542318411071225,0.0
-0.5909591359523079,0.3575820566874058,0.0,1.058430568358145,-0.12609791284276592,0.0
-0.5803130047496029,0.3561126078041338,0.0,1.0646131202704927,-0.14694488832720054,0.0
-0.569610752550545,0.3544332924898227,0.0,1.0702252199057811,-0.16793153143110806,0.0
-0.558858150114115,0.3525430486626117,0.0,1.075260243643007,-0.1890243827211,0.0
-0.548061011072717,0.3504411556660104,0.0,1.0797139041397976,-0.21018929966013167,0.0
-0.5372251679919446,0.3481272390420759,0.0,1.083584308077229,-0.2313916623934559,0.0
-0.5263564480774269,0.3456012731885184,0.0,1.086871991451782,-0.2525965853557452,0.0
-0.5154606487598038,0.3428635818706255,0.0,1.0895799317623043,-0.2737691317892943,0.0
-0.5045435133911372,0.33991483658872146,0.0,1.091713536866651,-0.2948745281904023,0.0
-0.4936107072839751,0.33675605283171883,0.0,1.0932806107162147,-0.31587837570026467,0.0
-0.48266779431793994,0.3333885842764388,0.0,1.094291296603514,-0.3367468555280048,0.0
-0.47172021432828565,0.3298141150200972,0.0,1.0947579989654286,-0.35744692563415953,0.0
-0.4607732614766814,0.32603464995901965,0.0,1.0946952851604235,-0.37794650610775876,0.0
-0.4498320637869662,0.32205250344970393,0.0,1.094119768971521,-0.3982146509315726,0.0
-0.4389015640082761,0.31787028640831666,0.0,1.0930499778690108,-0.4182217041387254,0.0
-0.42798650194536314,0.31349089202122793,0.0,1.0915062062912995,-0.4379394387088721,0.0
-0.41709139837171694,0.30891748025200993,0.0,1.0895103573646185,-0.45734117692180154,0.0
-0.4062205406159095,0.30415346133932325,0.0,1.087085775580742,-0.47640189126866933,0.0
-0.39537796988603957,0.2992024784852804,0.0,1.0842570729869934,-0.4950982854042823,0.0
-0.3845674703718651,0.2940683899353115,0.0,1.0810499514174436,-0.5134088549968914,0.0
-0.3737925601397346,0.28875525064846286,0.0,1.077491023213052,-0.5313139286848614,0.0
-0.36305648381225575,0.28326729375172377,0.0,1.0736076327478883,-0.5487956896739088,0.0
-0.352362207003196,0.2776089119637484,0.0,1.0694276809059764,-0.5658381787975377,0.0
-0.3417124124587263,0.2717846391626294,0.0,1.0649794544469708,-0.5824272801118945,0.0
-0.3311094978390522,0.26579913225961593,0.0,1.0602914619674106,-0.5985506903013468,0.0
-0.32055557505988974,0.259657153526303,0.0,1.0553922779162428,-0.6141978733312956,0.0
-0.3100524711012209,0.2533635535073002,0.0,1.0503103958668798,-0.6293600019002773,0.0
-0.29960173018131314,0.2469232546341406,0.0,1.0450740919907782,-0.6440298873159609,0.0
-0.2892046171870521,0.24034123563962034,0.0,1.0397112994261064,-0.6582018994520267,0.0
-0.27886212224710005,0.2336225168552317,0.0,1.0342494939952036,-0.6718718784388659,0.0
-0.2685749663320918,0.22677214645818183,0.0,1.0287155915008204,-0.6850370397049861,0.0
-0.25834360776582066,0.2197951877189544,0.0,1.0231358566271158,-0.6976958739227432,0.0
-0.24816824953292554,0.21269670728568907,0.0,1.0175358232895126,-0.7098480433265322,0.0
-0.23804884727173312,0.205481764528001,0.0,1.0119402261192438,-0.7214942757688082,0.0
-0.22798511784538977,0.19815540195036072,0.0,1.0063729426343344,-0.7326362577640272,0.0
-0.2179765483900033,0.19072263667388858,0.0,1.0008569455386471,-0.743276527647212,0.0
-0.2080224057449669,0.1831884529754249,0.0,0.9954142645036412,-0.7534183698463665,0.0
-0.19812174617774392,0.1755577958640261,0.0,0.9900659567222956,-0.763065711139882,0.0
-0.18827342532294877,0.16783556566758215,0.0,0.9848320854795133,-0.7722230196443947,0.0
-0.17847610826338609,0.16002661359600492,0.0,0.9797317059562684,-0.7808952071577234,0.0
-0.1687282796886496,0.15213573824232998,0.0,0.9747828574736507,-0.7890875353674949,0.0
-0.15902825407479326,0.14416768297902685,0.0,0.970002561385633,-0.7968055263303124,0.0
-0.14937418583635667,0.13612713420372802,0.0,0.9654068238436584,-0.8040548775298831,0.0
-0.139764079409557,0.12801872038636786,0.0,0.9610106426799648,-0.8108413817360155,0.0
-0.13019579923267724,0.1198470118682663,0.0,0.9568280176879781,-0.8171708518101568,0.0
-0.1206670795965238,0.11161652136289467,0.0,0.9528719636153434,-0.8230490505371626,0.0
-0.1111755343442573,0.1033317051078238,0.0,0.9491545252266506,-0.8284816255070875,0.0
-0.10171866640588492,0.09499696461757816,0.0,0.9456867938372379,-0.8334740490245647,0.0
-0.0922938771582302,0.08661664898771536,0.0,0.9424789247654723,-0.8380315629862802,0.0
-0.0828984756062543,0.07819505770133,0.0,0.9395401551975899,-0.8421591286385347,0.0
-0.07352968738619665,0.06973644389026767,0.0,0.9368788220057639,-0.8458613811062337,0.0
-0.06418466359513741,0.061245018004556125,0.0,0.9345023791059238,-0.849142588571155,0.0
-0.05486048945527223,0.05272495184485337,0.0,0.9324174139865185,-0.8520066159702759,0.0
-0.04555419282444626,0.04418038291401746,0.0,0.9306296630825968,-0.8544568930835903,0.0
-0.0362627525673353,0.035615419045172354,0.0,0.9291440257110963,-0.8564963868845108,0.0
-0.02698310680410523,0.027034143264832746,0.0,0.9279645763230069,-0.8581275780339608,0.0
-0.01771216105544359,0.018440618850722984,0.0,0.9270945748661639,-0.8593524414109761,0.0
-0.008446796304554291,0.009838894544848351,0.0,0.92653647508893,-0.8601724305874633,0.0
8.161230019470486E-4,0.0012330098831271636,0.0,0.9262919306501339,-0.8605884661721188,0.0
0.01007974099129301,-0.0073729993965516005,0.0,0.9263617989345961,-0.8606009279678765,0.0
0.019347202416359684,-0.015975095905632553,0.0,0.9267461425066673,-0.8602096509080952,0.0
0.028621644698027193,-0.024569235153218003,0.0,0.927444228166751,-0.8594139247585448,0.0
0.037906189934108436,-0.033151360129164024,0.0,0.9284545236081242,-0.858212497594602,0.0
0.04720393685114695,-0.04171739596001873,0.0,0.9297746917038516,-0.8566035830854704,0.0
0.05651795267601263,-0.05026324467641071,0.0,0.9314015824865677,-0.854584871639198,0.0
0.0658512649051898,-0.05878478013124375,0.0,0.9333312229177166,-0.8521535454833039,0.0
0.07520685295096796,-0.06727784310899795,0.0,0.9355588045778155,-0.8493062977754205,0.0
0.08458763964542527,-0.07573823666755788,0.0,0.9380786694457309,-0.8460393558559933,0.0
0.09399648258515617,-0.08416172175525954,0.0,0.9408842939730895,-0.8423485087701654,0.0
0.10343616530215571,-0.09254401314723877,0.0,0.9439682716999553,-0.8382291391979227,0.0
0.11290938824915514,-0.10088077574663604,0.0,0.9473222946999421,-0.8336762599397262,0.0
0.12241875959102516,-0.10916762129772134,0.0,0.9509371341870021,-0.8286845551085309,0.0
0.1319667857976471,-0.11740010555949686,0.0,0.954802620662193,-0.823248426177552,0.0
0.1415558620379128,-0.12557372598975308,0.0,0.9589076240265701,-0.8173620430256214,0.0
0.1511882623792694,-0.13368391999083012,0.0,0.963240034135663,-0.8110194001077035,0.0
0.16086612980248222,-0.14172606376939303,0.0,0.9677867423212806,-0.8042143778562915,0.0
0.17059146604705216,-0.14969547186328508,0.0,0.9725336244569953,-0.7969408093892038,0.0
0.1803661213089893,-0.15758739738888483,0.0,0.9774655261937122,-0.7891925525599746,0.0
0.19019178381939122,-0.16539703306226372,0.0,0.9825662510401924,-0.7809635673378875,0.0
0.2000699693394809,-0.17311951304671513,0.0,0.9878185520089687,-0.7722479984451407,0.0
0.21000201061537366,-0.18074991567779708,0.0,0.9932041275892753,-0.7630402631081936,0.0
0.2199890468438104,-0.18828326711478488,0.0,0.9987036228436744,-0.7533351436987811,0.0
0.23003201320833114,-0.1957145459642585,0.0,1.004296636452074,-0.7431278849473627,0.0
0.24013163055376768,-0.20303868891734067,0.0,1.0099617345436558,-0.7324142953082161,0.0
0.2502883952753837,-0.21025059743675698,0.0,1.0156764721616016,-0.7211908519416299,0.0
0.26050256950733414,-0.21734514552331508,0.0,1.0214174231950435,-0.7094548086558105,0.0
0.2707741717031837,-0.22431718858352262,0.0,1.0271602195849523,-0.6972043060207556,0.0
0.28110296770881743,-0.23116157341082844,0.0,1.0328796005633731,-0.6844384827305818,0.0
0.29148846243498056,-0.23787314928235143,0.0,1.038549472616315,-0.671157587152298,0.0
0.3019298922426584,-0.24444678016096202,0.0,1.0441429807677893,-0.6573630878610606,0.0
0.3124262181593031,-0.25087735797924576,0.0,1.049632591664466,-0.6430577818283761,0.0
0.3229761200472654,-0.2571598169672949,0.0,1.0549901887962272,-0.6282458988049145,0.0
0.3335779918474387,-0.2632891489705793,0.0,1.0601871800173306,-0.6129332003284405,0.0
0.3442299380208042,-0.2692604196875302,0.0,1.0651946173365532,-0.5971270716950873,0.0
0.3549297713080463,-0.27506878573917265,0.0,1.069983328724209,-0.5808366051642456,0.0
0.36567501192246676,-0.28070951246546466,0.0,1.0745240614420468,-0.5640726726292025,0.0
0.3764628882838932,-0.286177992325291,0.0,1.0787876361426436,-0.5468479859826373,0.0
0.38729033939102486,-0.29146976375972083,0.0,1.0827451107131696,-0.5291771434429837,0.0
0.3981540189166311,-0.29658053036160675,0.0,1.0863679525606258,-0.5110766601885915,0.0
0.4090503010942241,-0.3015061801793529,0.0,1.0896282177592969,-0.49256498177461205,0.0
0.4199752884463699,-0.3062428049691959,0.0,1.0924987352145827,-0.47366247898430314,0.0
0.43092482138386645,-0.3107867191991171,0.0,1.0949532937496549,-0.45439142299211904,0.0
0.4418944896818861,-0.3151344785990053,0.0,1.0969668298019652,-0.4347759399888184,0.0
0.4528796458142359,-0.31928289804635746,0.0,1.0985156132349783,-0.41484194473521924,0.0
0.46387542010059196,-0.3232290685750119,0.0,1.0995774286356046,-0.39461705286544013,0.0
0.4748767375944699,-0.32697037329645967,0.0,1.100131749387794,-0.3741304721447813,0.0
0.4858783366124135,-0.3305045020293822,0.0,1.1001599017943537,-0.35341287329225085,0.0
0.49687478877808544,-0.333829464443302,0.0,1.0996452165671982,-0.33249624139198497,0.0
0.5078605204293221,-0.33694360153659303,0.0,1.0985731651236572,-0.31141370932910006,0.0
0.5188298352124558,-0.339845595287401,0.0,1.0969314783133768,-0.29019937508079435,0.0
0.5297769376669988,-0.3425344763379967,0.0,1.0947102454542976,-0.2688881050595739,0.0
0.5406959575857188,-0.34500962959829246,0.0,1.0919019918719928,-0.24751532602957435,0.0
0.5515809749207836,-0.3472707976821667,0.0,1.0885017335064893,-0.22611680838741974,0.0
0.5624260449964276,-0.34931808212022586,0.0,1.0845070075643959,-0.20472844380592092,0.0
0.5732252237828233,-0.3511519423239698,0.0,1.0799178786395702,-0.1833860203743915,0.0
0.5839725929847142,-0.35277319230825266,0.0,1.0747369201890873,-0.16212499842828473,0.0
0.5946622847018989,-0.35418299521066243,0.0,1.0689691717184742,-0.14098029024097553,0.0
0.6052885054267635,-0.35538285567718836,0.0,1.0626220724864623,-0.11998604665259514,0.0
0.6158455591564713,-0.3563746102125746,0.0,1.0557053729707837,-0.09917545353862312,0.0
0.6263278694137698,-0.3571604156203844,0.0,1.0482310257298522,-0.07858054078098373,0.0
0.6367299999901631,-0.35774273568144077,0.0,1.040213057639325,-0.05823200610563465,0.0
0.6470466742478481,-0.35812432623948054,0.0,1.031667425768496,-0.03815905580397769,0.0
0.6572727928416753,-0.35830821887921205,0.0,1.0226118593827143,-0.018389263973150452,0.0
0.6674034497487827,-0.35829770339426636,0.0,1.0130656907107485,0.0010515484945684064,0.0
0.6774339465207738,-0.3580963092506945,0.0,1.0030496771991124,0.02013941435718395,0.0
0.6873598047006775,-0.3577077862557151,0.0,0.9925858179903645,0.03885229949794507,0.0
0.6971767763738089,-0.35713608464151414,0.0,0.9816971673131479,0.057170161420097565,0.0
0.7068808528474504,-0.3563853347702977,0.0,0.9704076473641445,0.07507498712164112,0.0
0.7164682714784869,-0.3554598266598377,0.0,0.9587418631036544,0.09255081104599709,0.0
0.7259355206903448,-0.35436398951884557,0.0,0.9467249211857982,0.10958371409921655,0.0
0.7352793432404514,-0.35310237146911133,0.0,0.9343822550106553,0.12616180497342325,0.0
0.7444967378167362,-0.35167961961694205,0.0,0.9217394576284809,0.14227518521692642,0.0
0.7535849590562842,-0.3501004606205112,0.0,0.9088221239547987,0.15791589964308655,0.0
0.762541516091068,-0.348369681882776,0.0,0.8956557034783788,0.17307787377351963,0.0
0.7713641697347661,-0.3464921134820861,0.0,0.882265364369809,0.18775684006899127,0.0
0.7800509284311005,-0.3444726109349163,0.0,0.8686758696334436,0.2019502547169781,0.0
0.7886000430880574,-0.3423160388676879,0.0,0.8549114656956968,0.21565720672284172,0.0
0.797010000923982,-0.3400272556577184,0.0,0.8409957835924574,0.2288783209969513,0.0
0.8052795184510935,-0.33761109908723536,0.0,0.8269517527111455,0.24161565704830648,0.0
0.8134075337197011,-0.335072373039318,0.0,0.8128015268607669,0.2538726047917301,0.0
0.8213931979425746,-0.33241583525075935,0.0,0.7985664222873498,0.26565377885586805,0.0
0.8292358666138,-0.32964618612427843,0.0,0.7842668671225431,0.276964912648094,0.0
0.8369350902302931,-0.3267680585913325,0.0,0.7699223616493099,0.2878127532945908,0.0
0.8444906047171862,-0.3237860090069979,0.0,0.755551448689306,0.298204958433463,0.0
